14755	0.073246	0.065427	-0.042029
14756	0.073959	0.066538	-0.039702
14757	0.072885	0.067113	-0.041740
14758	0.067645	0.065830	-0.039597
14759	0.065600	0.064466	-0.035922
14760	0.061077	0.063392	-0.033664
14761	0.058769	0.061838	-0.033791
14762	0.058312	0.059836	-0.036386
14763	0.057105	0.058387	-0.041024
14764	0.056163	0.061295	-0.041503
14765	0.058752	0.061955	-0.043471
14766	0.054042	0.057786	-0.044187
14767	0.052724	0.056746	-0.042847
14768	0.051036	0.053700	-0.043166
14769	0.045548	0.050578	-0.041372
14770	0.040148	0.046509	-0.045302
14771	0.037210	0.044949	-0.049695
14772	0.037588	0.045610	-0.051211
14773	0.037790	0.045696	-0.051252
14774	0.039151	0.047401	-0.048816
14775	0.042533	0.051717	-0.048970
14776	0.046449	0.055340	-0.047733
14777	0.044904	0.053284	-0.044822
14778	0.040102	0.048325	-0.043415
14779	0.039641	0.047922	-0.040316
14780	0.038154	0.047314	-0.036447
14781	0.034538	0.046755	-0.034466
14782	0.030943	0.044991	-0.030089
14783	0.027434	0.043148	-0.027516
14784	0.026237	0.039743	-0.022951
14785	0.026564	0.037940	-0.017880
14786	0.027400	0.039039	-0.011742
14787	0.025391	0.038436	-0.005808
14788	0.024250	0.039025	-0.000260
14789	0.024286	0.039600	0.005731
14790	0.024738	0.040891	0.007993
14791	0.026584	0.043431	0.010445
14792	0.023218	0.045398	0.015439
14793	0.025745	0.049794	0.013305
14794	0.027985	0.054108	0.012017
14795	0.033416	0.059714	0.013183
14796	0.033729	0.060731	0.018780
14797	0.035933	0.060764	0.019966
14798	0.039304	0.061783	0.020252
14799	0.040005	0.061884	0.023499
14800	0.037154	0.056728	0.025430
14801	0.029448	0.051848	0.030019
14802	0.026022	0.049892	0.029722
14803	0.023759	0.048686	0.029138
14804	0.025947	0.051240	0.032381
14805	0.033476	0.054138	0.034384
14806	0.038202	0.055607	0.039968
14807	0.042007	0.059144	0.044756
14808	0.042075	0.060142	0.049576
14809	0.042050	0.061777	0.051417
14810	0.047469	0.064971	0.049185
14811	0.049561	0.067925	0.049416
14812	0.056114	0.070216	0.052345
14813	0.059323	0.072747	0.058163
14814	0.062046	0.075130	0.060572
14815	0.069975	0.080227	0.065018
14816	0.071327	0.082522	0.068031
14817	0.069653	0.081036	0.072471
14818	0.072469	0.082678	0.079221
14819	0.075663	0.085925	0.088320
14820	0.079984	0.089315	0.096458
14821	0.089081	0.096221	0.101560
14822	0.097762	0.103520	0.103165
14823	0.102875	0.109254	0.107687
14824	0.108152	0.115711	0.113752
14825	0.112820	0.121731	0.119794
14826	0.116250	0.126777	0.126009
14827	0.117913	0.131544	0.134669
14828	0.119867	0.133702	0.138349
14829	0.124294	0.140283	0.141715
14830	0.133118	0.145788	0.143428
14831	0.136402	0.149933	0.147299
14832	0.135499	0.150959	0.153150
14833	0.138900	0.152677	0.157543
14834	0.136533	0.150526	0.160902
14835	0.136452	0.150094	0.160367
14836	0.134187	0.149768	0.160168
14837	0.132320	0.147505	0.162111
14838	0.128669	0.145052	0.164827
14839	0.127252	0.143620	0.163539
14840	0.129531	0.142349	0.162995
14841	0.128298	0.140888	0.160337
14842	0.125530	0.137134	0.159075
14843	0.121043	0.133102	0.159336
14844	0.119290	0.129736	0.159600
14845	0.116647	0.129576	0.154677
14846	0.111512	0.124033	0.154539
14847	0.108764	0.122139	0.155716
14848	0.105168	0.119246	0.155567
14849	0.105106	0.118479	0.152968
14850	0.101845	0.117105	0.148138
14851	0.103717	0.118139	0.144751
14852	0.106646	0.120873	0.145215
14853	0.107522	0.125049	0.141986
14854	0.107299	0.126323	0.143066
14855	0.106959	0.130145	0.139571
14856	0.108038	0.130585	0.137174
14857	0.108285	0.130050	0.134981
14858	0.110362	0.128596	0.136413
14859	0.105821	0.124749	0.135421
14860	0.100994	0.120984	0.133290
14861	0.097321	0.116579	0.131158
14862	0.093664	0.114877	0.128183
14863	0.096901	0.114414	0.129227
14864	0.097301	0.116869	0.134436
14865	0.094980	0.114859	0.137123
14866	0.094063	0.114090	0.137519
14867	0.091519	0.112078	0.140897
14868	0.090675	0.112283	0.144702
14869	0.091781	0.113203	0.147255
14870	0.090125	0.113047	0.149408
14871	0.093461	0.114388	0.151994
14872	0.098412	0.117231	0.154269
14873	0.101740	0.118905	0.153037
14874	0.100834	0.120216	0.149940
14875	0.099209	0.119711	0.148895
14876	0.097713	0.119498	0.149968
14877	0.095777	0.118405	0.151742
14878	0.099342	0.122187	0.151095
14879	0.101235	0.125449	0.151028
14880	0.106668	0.129150	0.156342
14881	0.107730	0.133540	0.153291
14882	0.109072	0.134363	0.154589
14883	0.116391	0.137150	0.155452
14884	0.119247	0.139590	0.158481
14885	0.124446	0.140369	0.157742
14886	0.127710	0.139384	0.155600
14887	0.126664	0.140873	0.156002
14888	0.124185	0.140353	0.157384
14889	0.120787	0.138420	0.155789
14890	0.116782	0.137923	0.160977
14891	0.118462	0.139663	0.159755
14892	0.118328	0.140777	0.161738
14893	0.117307	0.138485	0.159923
14894	0.118106	0.137228	0.164160
14895	0.119873	0.138962	0.163495
14896	0.123701	0.139913	0.165784
14897	0.127296	0.140547	0.165648
14898	0.127829	0.141711	0.161817
14899	0.125630	0.139294	0.159960
14900	0.124330	0.138822	0.157267
14901	0.122409	0.134495	0.153888
14902	0.117383	0.131816	0.153308
14903	0.114056	0.130803	0.153931
14904	0.109079	0.126576	0.151652
14905	0.102968	0.122022	0.148075
14906	0.096938	0.116201	0.147165
14907	0.094394	0.113643	0.143402
14908	0.096609	0.112539	0.141534
14909	0.097016	0.110354	0.136929
14910	0.092749	0.106362	0.135925
14911	0.089129	0.105083	0.137413
14912	0.088192	0.104574	0.132819
14913	0.083534	0.100609	0.128243
14914	0.074973	0.095632	0.124379
14915	0.072407	0.091620	0.118091
14916	0.070884	0.088875	0.110714
14917	0.070741	0.088533	0.108599
14918	0.071190	0.086576	0.110414
14919	0.072066	0.086955	0.110450
14920	0.071050	0.087391	0.111953
14921	0.069123	0.085068	0.111900
14922	0.066388	0.083454	0.108595
14923	0.067976	0.084210	0.107106
14924	0.069633	0.084607	0.103691
14925	0.071176	0.085799	0.100789
14926	0.070475	0.090689	0.101259
14927	0.072058	0.093114	0.100429
14928	0.071654	0.093439	0.095180
14929	0.077727	0.094184	0.093372
14930	0.078807	0.096384	0.089958
14931	0.081877	0.101248	0.083798
14932	0.077690	0.101164	0.081488
14933	0.078947	0.101211	0.078539
14934	0.084220	0.102859	0.071710
14935	0.083855	0.100426	0.068299
14936	0.083440	0.102066	0.060307
14937	0.084136	0.102845	0.055925
14938	0.084963	0.102865	0.050320
14939	0.087719	0.103445	0.041999
14940	0.084474	0.100539	0.035301
14941	0.084812	0.097273	0.030997
14942	0.080758	0.093913	0.023479
14943	0.083166	0.092688	0.018282
14944	0.084868	0.093297	0.011679
14945	0.088621	0.096689	0.004831
14946	0.092029	0.098286	-0.000785
14947	0.094176	0.101447	-0.008105
14948	0.094758	0.101635	-0.016884
14949	0.097166	0.101525	-0.024736
14950	0.102690	0.102510	-0.027346
14951	0.100479	0.100291	-0.031338
14952	0.097422	0.096675	-0.035831
14953	0.090843	0.092576	-0.041475
14954	0.081254	0.085657	-0.046909
14955	0.074598	0.081335	-0.049818
14956	0.062444	0.074118	-0.049969
14957	0.060299	0.068379	-0.050773
14958	0.059664	0.064713	-0.049782
14959	0.057709	0.063236	-0.051832
14960	0.051634	0.058919	-0.054063
14961	0.047354	0.054882	-0.058223
14962	0.042767	0.049857	-0.055382
14963	0.040442	0.046951	-0.055448
14964	0.038936	0.043846	-0.054177
14965	0.034083	0.041792	-0.053138
14966	0.029868	0.039708	-0.049953
14967	0.021886	0.033051	-0.043098
14968	0.019601	0.033464	-0.039669
14969	0.017944	0.033448	-0.034251
14970	0.018435	0.032247	-0.028312
14971	0.020791	0.030853	-0.026146
14972	0.021629	0.031678	-0.023187
14973	0.021605	0.034676	-0.017507
14974	0.019572	0.034735	-0.010414
14975	0.019873	0.036093	-0.008147
14976	0.024002	0.037719	-0.005115
14977	0.022080	0.037473	-0.002939
14978	0.023261	0.037854	-0.000632
14979	0.019361	0.036101	0.001801
14980	0.016957	0.032422	0.003725
14981	0.015658	0.030913	0.005426
14982	0.012130	0.031266	0.007024
14983	0.013921	0.032869	0.008951
14984	0.015003	0.036728	0.007788
14985	0.018312	0.037734	0.005552
14986	0.015107	0.035745	0.007527
14987	0.017289	0.036857	0.008848
14988	0.018834	0.037152	0.010531
14989	0.019915	0.035963	0.007709
14990	0.016812	0.034431	0.003495
14991	0.014868	0.030793	-0.000698
14992	0.012077	0.027489	-0.004535
14993	0.008798	0.025086	-0.008992
14994	0.005984	0.022670	-0.008933
14995	0.004632	0.021305	-0.005382
14996	0.005862	0.020370	-0.005967
14997	0.006320	0.017231	-0.009332
14998	0.004541	0.013876	-0.010574
14999	0.005566	0.012727	-0.011598
15000	0.002549	0.009198	-0.010540
15001	-0.001468	0.004105	-0.004439
15002	-0.001792	0.002317	-0.001319
15003	0.000188	0.001635	0.003147
15004	0.002098	0.002706	0.003772
15005	0.003307	0.003227	0.006388
15006	0.006901	0.006843	0.010297
15007	0.008842	0.007117	0.013775
15008	0.005493	0.005206	0.020768
15009	0.006565	0.002596	0.023815
15010	0.005700	0.004188	0.028600
15011	0.005696	0.004815	0.027324
15012	0.002679	0.001257	0.025295
15013	0.001139	-0.001730	0.025883
15014	0.001736	-0.004331	0.027257
15015	-0.000742	-0.005113	0.029574
15016	0.002621	-0.003567	0.029119
15017	0.006182	-0.000474	0.031199
15018	0.007007	0.001028	0.033659
15019	0.009321	0.003467	0.036777
15020	0.007941	0.002305	0.037890
15021	0.010393	0.004694	0.038531
15022	0.010897	0.003667	0.038092
15023	0.007832	0.001909	0.040259
15024	0.003122	-0.000551	0.039133
15025	-0.000028	-0.001864	0.037247
15026	-0.000988	-0.001882	0.033216
15027	0.003142	0.001688	0.031793
15028	0.006089	0.002415	0.029158
15029	0.004483	0.003870	0.026496
15030	0.006424	0.007278	0.024521
15031	0.007834	0.009460	0.024014
15032	0.006349	0.009054	0.022197
15033	0.007961	0.011220	0.020890
15034	0.013076	0.014574	0.018634
15035	0.015257	0.017719	0.014229
15036	0.016381	0.019365	0.013306
15037	0.015573	0.022653	0.010708
15038	0.021536	0.029782	0.007099
15039	0.026476	0.033283	0.004203
15040	0.030726	0.038894	0.000283
15041	0.032195	0.041317	-0.001369
15042	0.035754	0.044460	-0.006466
15043	0.035406	0.045448	-0.009414
15044	0.039307	0.048925	-0.015794
15045	0.043622	0.054100	-0.018546
15046	0.047744	0.057726	-0.021232
15047	0.050731	0.059749	-0.022494
15048	0.054243	0.061264	-0.026720
15049	0.059585	0.064163	-0.024863
15050	0.062232	0.067634	-0.024570
15051	0.066082	0.069426	-0.019690
15052	0.071774	0.072606	-0.019734
15053	0.073901	0.073996	-0.020363
15054	0.078221	0.076241	-0.014796
15055	0.082348	0.078840	-0.009525
15056	0.085713	0.080313	-0.007341
15057	0.086747	0.081557	-0.003686
15058	0.090747	0.087095	-0.001743
15059	0.095921	0.090245	0.001845
15060	0.096635	0.092491	0.002548
15061	0.095321	0.091131	0.004640
15062	0.088991	0.089545	0.008894
15063	0.091011	0.089622	0.012824
15064	0.090985	0.092122	0.015417
15065	0.093209	0.093811	0.014231
15066	0.096281	0.095573	0.016446
15067	0.096737	0.096040	0.019523
15068	0.096850	0.096370	0.021922
15069	0.094939	0.092011	0.024416
15070	0.092699	0.087645	0.025020
15071	0.088693	0.085052	0.024301
15072	0.088929	0.082559	0.026860
15073	0.087901	0.079750	0.032973
15074	0.083077	0.076419	0.037074
15075	0.080168	0.071420	0.045558
15076	0.071819	0.065623	0.047903
15077	0.066964	0.060600	0.048402
15078	0.062679	0.056617	0.047544
15079	0.058010	0.051634	0.043616
15080	0.050559	0.047217	0.040830
15081	0.045619	0.041459	0.039402
15082	0.041694	0.035276	0.041437
15083	0.034592	0.028288	0.040961
15084	0.032059	0.024389	0.042343
15085	0.031604	0.021024	0.041549
15086	0.028585	0.017579	0.043440
15087	0.025615	0.015098	0.040942
15088	0.022693	0.015235	0.043019
15089	0.019638	0.015047	0.040593
15090	0.020086	0.014203	0.041313
15091	0.021174	0.014063	0.040872
15092	0.023021	0.017406	0.038577
15093	0.021532	0.020058	0.036608
15094	0.016963	0.019555	0.033133
15095	0.014102	0.017656	0.026027
15096	0.014478	0.018792	0.025367
15097	0.013162	0.019159	0.023471
15098	0.011583	0.018063	0.024909
15099	0.010441	0.019153	0.026029
15100	0.009102	0.019976	0.024620
15101	0.010245	0.020303	0.019955
15102	0.010041	0.019970	0.022682
15103	0.004901	0.017483	0.021799
15104	0.005401	0.014445	0.025478
15105	0.003993	0.011500	0.028092
15106	0.000990	0.008951	0.030191
15107	-0.002459	0.007086	0.034931
15108	-0.003629	0.005410	0.036296
15109	-0.004872	0.005357	0.039135
15110	-0.005486	0.005937	0.037549
15111	-0.009539	0.005397	0.036007
15112	-0.010591	0.004436	0.032974
15113	-0.007274	0.004631	0.029165
15114	-0.007180	0.002831	0.027687
15115	-0.004010	0.002787	0.024506
15116	-0.000329	0.004496	0.019108
15117	-0.003607	0.003858	0.016360
15118	-0.003037	0.004184	0.015142
15119	-0.000690	0.004868	0.009751
15120	-0.000344	0.004173	0.002546
15121	0.002395	0.005627	-0.000482
15122	0.003998	0.007225	-0.001861
15123	0.007064	0.010130	-0.001757
15124	0.006323	0.009473	-0.002972
15125	0.008000	0.009756	-0.005293
15126	0.012481	0.012223	-0.007348
15127	0.018035	0.012351	-0.011784
15128	0.020068	0.014091	-0.014655
15129	0.022062	0.016487	-0.014938
15130	0.027208	0.020769	-0.014381
15131	0.031524	0.028111	-0.017946
15132	0.031661	0.030071	-0.019316
15133	0.031896	0.029197	-0.020907
15134	0.028032	0.026941	-0.018509
15135	0.031085	0.030842	-0.016421
15136	0.032879	0.030613	-0.017521
15137	0.035019	0.031617	-0.020934
15138	0.033808	0.029895	-0.020296
15139	0.030829	0.028386	-0.021878
15140	0.029474	0.028387	-0.023585
15141	0.030319	0.029718	-0.025750
15142	0.029937	0.029543	-0.028093
15143	0.026285	0.027354	-0.033611
15144	0.026815	0.028491	-0.037475
15145	0.023811	0.024741	-0.039990
15146	0.018929	0.022168	-0.045821
15147	0.023798	0.025439	-0.050449
15148	0.023350	0.022290	-0.051107
15149	0.019618	0.016681	-0.051386
15150	0.015022	0.012216	-0.051524
15151	0.010068	0.008203	-0.054589
15152	0.006924	0.006905	-0.053709
15153	0.002634	0.003519	-0.053828
15154	0.005623	0.003976	-0.051051
15155	0.008086	0.004858	-0.046922
15156	0.009605	0.007395	-0.044005
15157	0.007297	0.010039	-0.042188
15158	0.008841	0.012749	-0.044378
15159	0.006801	0.012406	-0.044877
15160	0.003730	0.010916	-0.042771
15161	-0.002423	0.007740	-0.043218
15162	-0.009339	0.002131	-0.044082
15163	-0.009706	-0.000729	-0.044265
15164	-0.012773	0.000072	-0.043821
15165	-0.009711	0.000124	-0.044493
15166	-0.008703	-0.002534	-0.045520
15167	-0.007934	-0.001156	-0.043954
15168	-0.001333	0.002898	-0.044546
15169	0.002285	0.007559	-0.043741
15170	0.006249	0.011048	-0.042284
15171	0.012132	0.012666	-0.043168
15172	0.013857	0.013918	-0.045803
15173	0.017395	0.018692	-0.045957
15174	0.022435	0.020069	-0.048870
15175	0.023323	0.021641	-0.050278
15176	0.025573	0.022932	-0.048451
15177	0.021324	0.020264	-0.046959
15178	0.021066	0.018698	-0.046074
15179	0.016849	0.015526	-0.045419
15180	0.017160	0.016752	-0.048154
15181	0.012877	0.014296	-0.050563
15182	0.015308	0.013777	-0.053759
15183	0.016417	0.012684	-0.059238
15184	0.019249	0.014276	-0.062048
15185	0.022592	0.017019	-0.061486
15186	0.022656	0.018865	-0.057539
15187	0.021983	0.018189	-0.053750
15188	0.014320	0.015171	-0.051855
15189	0.014685	0.015249	-0.047695
15190	0.009230	0.015474	-0.038879
15191	0.006738	0.015940	-0.033121
15192	0.010023	0.017476	-0.028396
15193	0.011850	0.018523	-0.023847
15194	0.007426	0.016592	-0.023768
15195	0.000827	0.013231	-0.028755
15196	-0.003624	0.009460	-0.034018
15197	-0.003560	0.009287	-0.039993
15198	-0.008338	0.004832	-0.044768
15199	-0.007929	0.001315	-0.041977
15200	-0.012439	-0.002082	-0.045441
15201	-0.016397	-0.005464	-0.046311
15202	-0.020329	-0.007283	-0.047727
15203	-0.018796	-0.006786	-0.048563
15204	-0.016169	-0.005740	-0.050181
15205	-0.012753	-0.002014	-0.050669
15206	-0.007479	0.000412	-0.050150
15207	0.001196	0.002435	-0.050030
15208	0.003724	0.003949	-0.051727
15209	0.003111	0.002683	-0.049572
15210	0.003054	0.001794	-0.047025
15211	0.003624	0.002292	-0.044358
15212	0.008615	0.004450	-0.041506
15213	0.010391	0.007521	-0.041150
15214	0.012559	0.010345	-0.038312
15215	0.016069	0.012801	-0.036647
15216	0.019280	0.017724	-0.034993
15217	0.022695	0.020418	-0.028455
15218	0.025671	0.022000	-0.025648
15219	0.024779	0.023071	-0.022907
15220	0.026875	0.024615	-0.020287
15221	0.026688	0.024187	-0.013752
15222	0.031354	0.026829	-0.010039
15223	0.034615	0.030466	-0.005203
15224	0.035824	0.033257	-0.000152
15225	0.038049	0.034295	0.001142
15226	0.039417	0.035681	0.002818
15227	0.039814	0.035793	-0.003656
15228	0.043478	0.037772	-0.008426
15229	0.043579	0.036277	-0.010412
15230	0.045365	0.036061	-0.013190
15231	0.045341	0.035990	-0.011462
15232	0.041790	0.034563	-0.009440
15233	0.037732	0.030543	-0.008864
15234	0.032776	0.028610	-0.013496
15235	0.034785	0.027677	-0.013106
15236	0.037048	0.032310	-0.011490
15237	0.035521	0.034021	-0.008294
15238	0.036996	0.035661	-0.003662
15239	0.039467	0.040430	0.003455
15240	0.043060	0.041834	0.006454
15241	0.052376	0.046272	0.007980
15242	0.058962	0.048419	0.013412
15243	0.062273	0.052721	0.017996
15244	0.063274	0.055603	0.022032
15245	0.066698	0.058384	0.027401
15246	0.068259	0.056824	0.029756
15247	0.072377	0.058028	0.029529
15248	0.073219	0.058418	0.032171
15249	0.071039	0.057895	0.036585
15250	0.068035	0.054429	0.037051
15251	0.060231	0.049579	0.038073
15252	0.054156	0.044932	0.039909
15253	0.053987	0.042824	0.044751
15254	0.048093	0.040655	0.046300
15255	0.044298	0.038926	0.044265
15256	0.046560	0.041759	0.044448
15257	0.048229	0.042026	0.041890
15258	0.044871	0.042158	0.042666
15259	0.044686	0.044448	0.044086
15260	0.045925	0.043752	0.043969
15261	0.050935	0.047815	0.045213
15262	0.056925	0.053002	0.046624
15263	0.061161	0.057322	0.048931
15264	0.062753	0.059932	0.051232
15265	0.066482	0.061696	0.051819
15266	0.066775	0.065599	0.048906
15267	0.067589	0.067168	0.046715
15268	0.068430	0.066411	0.042711
15269	0.069143	0.069121	0.039717
15270	0.067994	0.072175	0.040339
15271	0.073706	0.077884	0.040887
15272	0.079114	0.082818	0.045598
15273	0.081194	0.084634	0.046280
15274	0.080929	0.084789	0.047926
15275	0.080759	0.086052	0.051978
15276	0.077843	0.084697	0.053736
15277	0.073888	0.082433	0.053840
15278	0.069795	0.082526	0.052615
15279	0.066406	0.080178	0.049406
15280	0.065112	0.076221	0.045614
15281	0.065588	0.075394	0.044152
15282	0.068093	0.074666	0.043930
15283	0.075106	0.077824	0.045365
15284	0.074960	0.077209	0.047595
15285	0.072483	0.076066	0.049161
15286	0.071081	0.075267	0.051781
15287	0.070633	0.073767	0.056188
15288	0.070088	0.072639	0.059050
15289	0.066286	0.072263	0.061622
15290	0.065495	0.073387	0.066560
15291	0.068282	0.076414	0.069794
15292	0.070752	0.079137	0.074728
15293	0.072478	0.081303	0.077633
15294	0.078030	0.086124	0.074012
15295	0.083219	0.089241	0.072471
15296	0.087540	0.092180	0.072020
15297	0.094288	0.098214	0.068798
15298	0.102307	0.103197	0.070788
15299	0.108465	0.106590	0.072230
15300	0.111344	0.108346	0.074980
15301	0.112965	0.110387	0.079416
15302	0.106514	0.107987	0.081817
15303	0.105666	0.105528	0.079226
15304	0.109215	0.107514	0.083031
15305	0.110985	0.109445	0.080005
15306	0.114184	0.113845	0.080299
15307	0.110603	0.111627	0.077556
15308	0.105947	0.109144	0.076373
15309	0.105007	0.108046	0.076598
15310	0.101313	0.105379	0.074851
15311	0.094223	0.100848	0.071633
15312	0.089984	0.094623	0.067323
15313	0.080683	0.086163	0.065887
15314	0.072093	0.080092	0.064554
15315	0.066095	0.075386	0.064381
15316	0.063510	0.069257	0.064351
15317	0.061635	0.063053	0.067575
15318	0.056849	0.056756	0.069533
15319	0.051343	0.050773	0.073637
15320	0.046472	0.046145	0.077227
15321	0.039312	0.042194	0.079770
15322	0.032228	0.035146	0.081498
15323	0.025420	0.027743	0.086471
15324	0.019371	0.020400	0.086742
15325	0.014619	0.016659	0.084861
15326	0.009329	0.013206	0.085016
15327	0.007911	0.009909	0.087553
15328	0.005560	0.004729	0.090131
15329	0.004041	0.001895	0.090716
15330	0.000451	-0.000292	0.092070
15331	-0.001978	-0.004874	0.094080
15332	-0.003904	-0.008648	0.095809
15333	-0.005349	-0.011053	0.096613
15334	-0.007215	-0.014014	0.094766
15335	-0.006091	-0.013776	0.091471
15336	-0.009491	-0.013754	0.088697
15337	-0.009510	-0.013812	0.083760
15338	-0.009360	-0.013795	0.082528
15339	-0.012084	-0.016082	0.083560
15340	-0.012980	-0.017014	0.084223
15341	-0.013931	-0.019332	0.088895
15342	-0.013365	-0.021541	0.092981
15343	-0.014602	-0.020971	0.096414
15344	-0.012597	-0.022687	0.098691
15345	-0.010682	-0.023271	0.101953
15346	-0.010116	-0.022432	0.101785
15347	-0.013458	-0.021125	0.099238
15348	-0.013916	-0.018127	0.102201
15349	-0.017962	-0.018226	0.105503
15350	-0.018493	-0.017343	0.108027
15351	-0.014555	-0.014633	0.108688
15352	-0.011491	-0.013069	0.105855
15353	-0.012682	-0.012057	0.103122
15354	-0.007895	-0.010583	0.100456
15355	-0.003576	-0.005881	0.101987
15356	-0.003705	-0.005725	0.096162
15357	-0.006546	-0.006798	0.093335
15358	-0.000893	-0.002787	0.090387
15359	0.001315	0.000166	0.089281
15360	0.007017	0.003088	0.090952
15361	0.006620	0.004198	0.088894
15362	0.007773	0.006737	0.087369
15363	0.011263	0.012000	0.083294
15364	0.011728	0.013679	0.083015
15365	0.014061	0.015803	0.076000
15366	0.017348	0.020307	0.071732
15367	0.019904	0.024486	0.065654
15368	0.016919	0.023923	0.062291
15369	0.014588	0.024095	0.058805
15370	0.016114	0.024665	0.057556
15371	0.019679	0.026880	0.054147
15372	0.020181	0.025585	0.049812
15373	0.018378	0.025907	0.046495
15374	0.020498	0.026394	0.043015
15375	0.020302	0.025000	0.042670
15376	0.020093	0.024502	0.038838
15377	0.018634	0.024296	0.032347
15378	0.018031	0.022340	0.030666
15379	0.019679	0.020824	0.026360
15380	0.020215	0.018440	0.022032
15381	0.017899	0.014814	0.019004
15382	0.017315	0.011726	0.014831
15383	0.010835	0.006483	0.008852
15384	0.009153	0.001601	0.004852
15385	0.004581	-0.001785	-0.003845
15386	-0.001918	-0.008236	-0.005717
15387	-0.004841	-0.012432	-0.009535
15388	-0.009104	-0.017810	-0.009065
15389	-0.015385	-0.022839	-0.006736
15390	-0.021971	-0.025492	-0.009717
15391	-0.028194	-0.029089	-0.013782
15392	-0.032747	-0.034852	-0.017311
15393	-0.033918	-0.036055	-0.018135
15394	-0.036491	-0.038214	-0.018377
15395	-0.038654	-0.038980	-0.019929
15396	-0.038470	-0.039090	-0.021419
15397	-0.037658	-0.039095	-0.020377
15398	-0.040350	-0.040446	-0.023397
15399	-0.042954	-0.040588	-0.026414
15400	-0.045414	-0.040449	-0.026433
15401	-0.045941	-0.039717	-0.030678
15402	-0.045885	-0.037104	-0.030588
15403	-0.046036	-0.038123	-0.032965
15404	-0.046446	-0.039012	-0.032859
15405	-0.043147	-0.037117	-0.033744
15406	-0.045781	-0.038625	-0.036517
15407	-0.046206	-0.038553	-0.035008
15408	-0.044495	-0.038333	-0.037422
15409	-0.043187	-0.036409	-0.040841
15410	-0.041234	-0.035016	-0.047114
15411	-0.035279	-0.033086	-0.056653
15412	-0.032812	-0.033841	-0.066510
15413	-0.031444	-0.034483	-0.071784
15414	-0.027350	-0.033596	-0.078457
15415	-0.031346	-0.036268	-0.085786
15416	-0.035802	-0.038985	-0.096903
15417	-0.038971	-0.040947	-0.105095
15418	-0.040862	-0.041466	-0.110821
15419	-0.043847	-0.044243	-0.112523
15420	-0.044691	-0.044788	-0.114801
15421	-0.043951	-0.045034	-0.115987
15422	-0.046588	-0.047828	-0.118510
15423	-0.048823	-0.045381	-0.119412
15424	-0.047596	-0.043683	-0.123997
15425	-0.046145	-0.044300	-0.127417
15426	-0.044549	-0.043646	-0.131803
15427	-0.045413	-0.041260	-0.134413
15428	-0.043378	-0.038230	-0.136351
15429	-0.038299	-0.035610	-0.138402
15430	-0.035325	-0.029915	-0.139837
15431	-0.028780	-0.026114	-0.139684
15432	-0.022915	-0.019744	-0.138131
15433	-0.021762	-0.017573	-0.136924
15434	-0.019449	-0.014973	-0.136084
15435	-0.015443	-0.012234	-0.133929
15436	-0.012204	-0.009935	-0.134975
15437	-0.011759	-0.009314	-0.138269
15438	-0.014140	-0.007398	-0.141096
15439	-0.014909	-0.005079	-0.140677
15440	-0.013886	-0.002616	-0.142683
15441	-0.012082	-0.001330	-0.141915
15442	-0.007303	0.001829	-0.142435
15443	-0.002549	0.002728	-0.143015
15444	-0.000868	0.006357	-0.142574
15445	-0.000908	0.007138	-0.142919
15446	-0.001133	0.007430	-0.146551
15447	-0.004484	0.004942	-0.149838
15448	-0.008348	0.002395	-0.153835
15449	-0.006039	0.002862	-0.156473
15450	-0.002286	0.006280	-0.157537
15451	-0.002698	0.007272	-0.155065
15452	0.003046	0.013643	-0.156447
15453	0.006886	0.016342	-0.154267
15454	0.011002	0.019010	-0.151051
15455	0.018367	0.023377	-0.151093
15456	0.018567	0.024768	-0.149399
15457	0.019368	0.024792	-0.149898
15458	0.020436	0.025684	-0.144407
15459	0.022242	0.026880	-0.140916
15460	0.026636	0.030641	-0.136558
15461	0.029065	0.033478	-0.132315
15462	0.030435	0.036590	-0.127285
15463	0.030019	0.036827	-0.120512
15464	0.030091	0.037997	-0.117321
15465	0.031409	0.040722	-0.108725
15466	0.027744	0.038062	-0.107451
15467	0.027522	0.035839	-0.104293
15468	0.028820	0.036903	-0.103010
15469	0.031596	0.036070	-0.102145
15470	0.029521	0.036822	-0.097498
15471	0.029878	0.037539	-0.093431
15472	0.031867	0.038793	-0.091790
15473	0.033503	0.039842	-0.090460
15474	0.035116	0.039455	-0.087266
15475	0.035814	0.038961	-0.088738
15476	0.034684	0.037414	-0.087433
15477	0.037693	0.037553	-0.087379
15478	0.040529	0.038013	-0.089241
15479	0.038799	0.035190	-0.090375
15480	0.041538	0.038286	-0.089534
15481	0.036332	0.035545	-0.092603
15482	0.029153	0.030650	-0.093027
15483	0.026299	0.028056	-0.094202
15484	0.025909	0.028330	-0.094811
15485	0.024230	0.023649	-0.097387
15486	0.023014	0.022470	-0.098765
15487	0.018300	0.019657	-0.102295
15488	0.011668	0.013622	-0.103508
15489	0.004124	0.007970	-0.106985
15490	-0.003752	0.002726	-0.110277
15491	-0.008453	0.000025	-0.112764
15492	-0.010781	-0.001600	-0.118072
15493	-0.015419	-0.003828	-0.121252
15494	-0.014742	-0.004207	-0.122227
15495	-0.017816	-0.006541	-0.125325
15496	-0.021757	-0.010174	-0.126723
15497	-0.024387	-0.012595	-0.123559
15498	-0.023715	-0.013701	-0.121910
15499	-0.025313	-0.016527	-0.119738
