228	-0.009371	-0.006465	0.009371	0.024170	0.026865	0.034327	0.034739	-0.041863	-0.012839	-0.025542	-0.057131
229	0.002714	0.002774	0.024747	0.034096	0.032769	0.046335	0.013898	-0.004671	0.043053	-0.009086	-0.047357
230	0.006249	0.010484	0.042105	0.046668	0.037023	0.059344	0.045408	-0.024797	0.018209	-0.031160	-0.044185
231	-0.002741	0.011684	0.043554	0.055177	0.040759	0.064636	0.042624	-0.022377	0.015290	-0.006096	-0.045597
232	0.001100	0.014982	0.045086	0.051638	0.034486	0.073600	0.032977	0.028167	-0.000884	-0.014858	-0.030810
233	0.013146	0.024808	0.052881	0.068808	0.059899	0.088537	0.054385	0.014478	0.018352	-0.002826	-0.025482
234	0.020743	0.037352	0.056342	0.063441	0.064061	0.092443	0.043218	-0.005881	0.052396	-0.012454	-0.019905
235	0.023406	0.037517	0.051345	0.055671	0.064321	0.074747	0.026042	0.016229	-0.010043	-0.020397	-0.010642
236	0.035478	0.036761	0.045147	0.045363	0.051701	0.060249	0.042428	0.028430	0.001235	0.013068	-0.009392
237	0.054192	0.045171	0.056315	0.055861	0.057049	0.069151	0.051137	0.008770	0.021586	0.012878	-0.004870
238	0.061548	0.059280	0.066296	0.065495	0.070800	0.062306	0.079689	0.027126	-0.007351	-0.048351	-0.011070
239	0.070455	0.067647	0.072926	0.068163	0.066003	0.078588	0.052378	-0.010848	-0.028681	-0.003348	-0.000787
240	0.067721	0.067200	0.072684	0.067848	0.070116	0.088943	0.072470	0.023854	0.011249	0.001059	0.000765
241	0.059246	0.063811	0.074221	0.070598	0.066069	0.093517	0.076413	0.000154	-0.003079	0.015599	0.017580
242	0.051635	0.063545	0.072688	0.061028	0.052266	0.065725	0.055961	0.012586	-0.006366	-0.015002	0.025127
243	0.049075	0.058681	0.067530	0.058819	0.052925	0.041836	0.043185	-0.022112	-0.024798	-0.006381	0.032774
244	0.056033	0.058526	0.056600	0.042784	0.042249	0.064839	0.006099	0.032646	-0.019732	-0.014062	0.025570
245	0.043486	0.039920	0.037533	0.025883	0.019579	0.041753	-0.000582	-0.019820	-0.017065	0.014387	0.031240
246	0.038563	0.034309	0.029558	0.010891	0.002943	0.019177	-0.010507	-0.003752	-0.038846	0.032623	0.036083
247	0.032532	0.029251	0.018328	0.001177	-0.013430	-0.007656	-0.006034	-0.048847	0.008559	-0.010511	0.038585
248	0.029659	0.030371	0.013838	-0.008493	-0.023500	-0.029506	0.006645	-0.003935	0.020314	0.018906	0.049380
249	0.017956	0.023119	0.012751	-0.016253	-0.038503	-0.022549	0.027199	0.010581	-0.008460	0.010060	0.038488
250	0.014795	0.019704	0.012348	-0.017648	-0.042374	-0.034789	0.017236	-0.007811	-0.045719	-0.000017	0.037924
251	0.011304	0.017987	0.013167	-0.015030	-0.030097	-0.022687	0.011707	-0.030859	-0.011916	0.042036	0.029369
252	0.017950	0.023173	0.016033	-0.013262	-0.019275	-0.003935	0.000602	-0.000913	0.018981	0.022322	0.021297
253	0.030036	0.031806	0.020788	-0.011847	-0.030211	-0.015784	-0.012131	0.014742	0.022186	-0.021510	0.020424
254	0.024006	0.023279	0.008628	-0.018731	-0.027390	-0.012347	0.019325	0.014088	0.009736	0.027426	0.021489
255	0.012430	0.017305	0.004811	-0.017707	-0.021065	-0.001966	-0.011395	-0.000499	-0.043206	0.014340	0.022598
256	-0.000033	0.009367	-0.001994	-0.022348	-0.013608	0.005788	0.028444	0.008117	0.008580	-0.018963	0.007047
257	-0.000028	-0.003563	-0.014068	-0.033507	-0.026016	-0.016479	-0.004808	0.019597	0.019152	-0.044077	-0.003173
258	-0.000402	-0.008920	-0.019478	-0.045859	-0.042836	-0.035341	-0.016106	0.017638	0.019787	-0.045744	-0.009271
259	0.003129	-0.005131	-0.019199	-0.047398	-0.058953	-0.047168	-0.001829	-0.012279	0.030785	0.026465	-0.010390
260	0.007147	-0.005315	-0.014971	-0.041541	-0.064972	-0.069507	-0.029813	-0.009568	-0.001151	-0.005510	0.006912
261	0.007344	-0.001174	-0.008276	-0.037995	-0.065289	-0.074664	-0.036565	0.008811	0.036575	-0.018122	0.017165
262	0.003853	0.006002	0.005527	-0.026101	-0.067158	-0.064141	-0.002866	-0.010872	0.002928	0.018501	0.020902
263	-0.000966	0.003731	0.008706	-0.021822	-0.050555	-0.049432	0.006511	0.017217	-0.049202	-0.007298	0.021401
264	-0.005313	0.004045	0.005523	-0.013004	-0.042897	-0.018447	-0.001129	0.003359	0.000603	0.004722	0.025364
265	-0.000718	0.007010	0.009297	-0.006025	-0.031934	-0.024030	0.033233	0.022289	0.040248	0.030945	0.033094
266	0.013603	0.016740	0.015721	-0.007752	-0.036029	-0.032909	0.034783	-0.025739	0.014494	-0.013279	0.032748
267	0.017755	0.018161	0.018635	-0.005945	-0.041163	-0.010743	0.017672	0.006291	0.068264	0.030652	0.033851
268	0.023902	0.017037	0.010758	-0.012384	-0.056550	-0.041325	0.013089	0.010974	0.044514	-0.002242	0.036740
269	0.018643	0.008008	0.000731	-0.026163	-0.065865	-0.038575	0.016155	0.024457	0.027667	-0.011079	0.033023
270	0.021042	0.015858	-0.001919	-0.026275	-0.065966	-0.045314	-0.006432	0.018358	-0.032153	0.007116	0.018216
271	0.038026	0.027899	0.004252	-0.027436	-0.066345	-0.035120	0.032832	-0.013551	-0.039524	0.025636	0.005340
272	0.035742	0.017189	-0.000697	-0.033571	-0.062174	-0.048641	-0.004817	-0.042647	0.002019	0.019419	-0.006612
273	0.040749	0.017005	0.001544	-0.039541	-0.083035	-0.069814	-0.025209	-0.011069	-0.003629	0.041294	-0.008516
274	0.042971	0.013747	-0.006331	-0.042647	-0.087416	-0.075912	-0.047011	0.001178	-0.005548	0.003449	-0.011177
275	0.039347	0.009707	-0.011382	-0.042641	-0.085851	-0.063758	-0.042319	0.004100	0.022946	-0.029525	-0.018199
276	0.025613	-0.000183	-0.022906	-0.048169	-0.071145	-0.081939	-0.019976	-0.002023	0.023517	-0.011991	-0.013670
277	0.019029	-0.008796	-0.031958	-0.057493	-0.073282	-0.067293	-0.011075	0.004639	-0.046425	0.000065	-0.023759
278	0.015131	-0.014236	-0.043551	-0.063788	-0.072076	-0.046807	0.023914	-0.005153	-0.020160	0.042982	-0.018604
279	0.015586	-0.012479	-0.043458	-0.065603	-0.077647	-0.049754	-0.000762	0.038080	0.005737	-0.004709	-0.012745
280	0.010684	-0.011811	-0.039244	-0.054154	-0.066875	-0.051042	-0.009745	-0.004324	-0.032274	-0.003854	-0.010026
281	0.002116	-0.012403	-0.029875	-0.045116	-0.051605	-0.019409	-0.000308	0.026419	-0.006851	-0.029942	-0.005372
282	-0.014343	-0.017459	-0.032537	-0.039640	-0.044470	-0.009730	0.032575	0.008005	-0.000066	-0.013481	-0.009822
283	-0.019713	-0.022245	-0.035848	-0.041074	-0.056554	-0.034037	0.022496	0.006088	0.007394	0.015961	-0.000562
284	-0.030744	-0.030256	-0.038980	-0.052919	-0.083298	-0.052822	0.000753	-0.017618	0.032201	0.011277	-0.000368
285	-0.032444	-0.034561	-0.046893	-0.059423	-0.094032	-0.056515	0.017646	-0.016461	0.037595	-0.004803	-0.001396
286	-0.036838	-0.036737	-0.049229	-0.068462	-0.106038	-0.080209	0.009337	-0.034920	0.029729	-0.001259	-0.001381
287	-0.032637	-0.037302	-0.054067	-0.069148	-0.102328	-0.058127	0.020698	-0.029171	0.038369	-0.018525	0.006250
288	-0.032474	-0.035450	-0.059066	-0.069425	-0.096598	-0.060016	-0.018608	-0.025603	-0.000029	0.020949	0.021728
289	-0.029890	-0.027293	-0.052200	-0.073806	-0.106762	-0.055956	-0.047316	-0.025947	0.020824	0.018380	0.027981
290	-0.039276	-0.029885	-0.053717	-0.072975	-0.111517	-0.047307	-0.027809	-0.048619	0.001683	-0.014073	0.018210
291	-0.040830	-0.029423	-0.051962	-0.064443	-0.090775	-0.059557	-0.034145	-0.031086	-0.025158	0.018530	0.007830
292	-0.034140	-0.019240	-0.041464	-0.052102	-0.091286	-0.034273	-0.008012	0.009147	0.013373	0.003065	0.001337
293	-0.035302	-0.017190	-0.041880	-0.048293	-0.068861	-0.033469	0.026675	0.002532	0.044325	-0.023902	0.002334
294	-0.019634	-0.009481	-0.029730	-0.039232	-0.061734	-0.038524	0.010925	0.005623	-0.005698	0.004456	0.003331
295	-0.016122	-0.007580	-0.021304	-0.029437	-0.049377	-0.028281	0.048735	-0.004314	-0.032175	0.005797	0.000134
296	-0.008115	-0.000420	-0.011033	-0.020621	-0.042472	-0.053274	0.016475	0.045372	-0.009827	0.026815	0.006826
297	-0.002229	0.008511	0.004339	-0.007266	-0.044381	-0.019587	0.038722	-0.031419	0.024584	0.025674	0.006146
298	0.007048	0.010765	0.009705	0.007480	-0.032935	-0.027846	0.021052	0.034959	-0.044707	0.026431	-0.006678
299	0.012253	0.023445	0.021205	0.019036	-0.017798	-0.012039	0.035041	0.021874	0.005602	-0.006066	-0.023093
300	0.020275	0.035386	0.033376	0.037335	0.015066	0.010582	0.014318	0.003985	-0.016836	-0.002938	-0.029306
301	0.027361	0.037060	0.040295	0.047387	0.022150	0.007054	0.018952	0.019724	0.002195	-0.049511	-0.031906
302	0.037491	0.045865	0.045584	0.055012	0.052464	0.042581	0.059707	0.010819	-0.025491	0.032388	-0.021625
303	0.041754	0.056258	0.053698	0.058963	0.054333	0.045877	0.066649	0.028381	0.025755	0.018860	-0.015120
304	0.064527	0.075837	0.059281	0.052699	0.037814	0.032840	0.047515	-0.004116	-0.004233	0.051248	-0.014732
305	0.073694	0.074847	0.057699	0.053398	0.030478	0.033515	0.039313	0.003573	-0.034903	-0.023525	-0.013970
306	0.072073	0.072618	0.053057	0.045400	0.018888	0.023494	0.031938	-0.028604	0.007628	0.000701	-0.017905
307	0.065956	0.063557	0.044385	0.037965	0.014238	0.009887	0.015912	-0.030449	0.010900	-0.028290	-0.017772
308	0.061768	0.065973	0.049365	0.034145	0.003559	0.005515	0.022834	-0.025446	0.031317	-0.026735	-0.023854
309	0.074646	0.069116	0.046681	0.029401	0.001199	-0.009315	0.002296	0.002756	0.033011	0.003083	-0.030438
310	0.064673	0.055501	0.042203	0.032060	0.021816	0.006035	0.019095	-0.039456	-0.001338	-0.005592	-0.046704
311	0.055098	0.049660	0.045228	0.040261	0.014946	0.035416	0.064795	0.003286	0.001154	-0.020299	-0.043084
312	0.055643	0.045742	0.045652	0.045934	0.018439	0.042104	0.038733	-0.009905	0.009744	0.012695	-0.045778
313	0.058347	0.044383	0.041461	0.041391	0.015014	0.031029	0.009486	-0.002747	-0.034971	0.030677	-0.050739
314	0.040570	0.031894	0.037327	0.043579	0.017186	0.028261	0.029277	0.006364	-0.009487	-0.037058	-0.052533
315	0.036722	0.022427	0.031045	0.044657	0.021867	0.046136	0.051374	-0.024848	-0.045595	0.027150	-0.066603
316	0.029273	0.016706	0.021314	0.030487	0.027932	0.045458	0.024524	0.012930	0.009023	0.005717	-0.067157
317	0.023586	0.011563	0.014438	0.020777	0.009957	0.030149	0.031339	0.024691	0.009370	0.022480	-0.075791
318	0.019334	0.005136	0.003561	0.007880	0.001753	0.022831	-0.002517	-0.018126	0.012431	-0.027775	-0.064369
319	0.006203	-0.013269	-0.019406	-0.011698	-0.018497	-0.007525	0.007414	-0.019809	0.008028	0.011962	-0.072817
320	-0.004077	-0.024794	-0.029212	-0.020386	-0.028555	-0.009350	0.014344	0.018923	-0.005776	0.011001	-0.052853
321	-0.004947	-0.026684	-0.030997	-0.017108	-0.028942	-0.020694	-0.010732	-0.021058	-0.022207	0.033288	-0.034207
322	-0.008929	-0.033941	-0.030454	-0.009829	-0.013496	-0.013183	-0.026415	-0.034732	-0.051004	-0.000891	-0.025324
323	-0.010833	-0.032044	-0.027088	0.002676	0.001106	0.021905	0.003107	-0.026818	-0.009020	-0.015309	-0.017540
324	-0.009220	-0.023978	-0.020663	0.006940	0.013370	0.025764	-0.015177	-0.044834	0.000155	-0.035569	-0.014694
325	-0.004958	-0.014853	-0.002018	0.027571	0.010657	0.011845	-0.000502	-0.045555	0.012634	0.007609	-0.009173
326	0.008635	0.001351	0.014072	0.042103	0.028001	0.052873	0.018781	-0.019824	-0.008319	0.019897	-0.014103
327	0.011628	0.006795	0.016183	0.038486	0.021894	0.045908	0.001635	0.000520	0.021698	-0.053971	-0.020889
328	0.021670	0.008909	0.011776	0.029715	0.000284	0.023883	0.021866	-0.028395	0.017111	0.014643	-0.013856
329	0.018975	0.008807	0.005490	0.021264	0.006132	-0.000694	0.010421	-0.010389	-0.007321	-0.040320	-0.014764
330	0.020111	0.002573	-0.005972	0.014891	0.000686	-0.010326	-0.004743	-0.013589	-0.040428	0.015683	-0.012936
331	0.016528	-0.014794	-0.017294	-0.001873	-0.005294	0.004033	0.022690	0.015986	0.012564	-0.054820	-0.019838
332	0.008886	-0.020056	-0.024065	-0.001349	-0.027045	-0.010238	-0.007544	0.026670	0.001119	-0.065476	-0.017231
333	-0.001394	-0.023313	-0.026240	-0.006569	-0.040398	-0.039712	-0.023348	-0.028866	-0.017205	-0.014910	-0.021965
334	-0.000335	-0.017243	-0.026439	-0.016839	-0.047069	-0.043784	-0.024749	-0.023468	-0.016509	-0.007637	-0.025852
335	0.000526	-0.015083	-0.021531	-0.022670	-0.056074	-0.031716	-0.017341	-0.001016	-0.014156	0.004769	-0.027778
336	-0.002080	-0.024853	-0.028395	-0.018060	-0.060383	-0.033267	0.008562	0.026628	-0.008140	-0.017022	-0.031190
337	-0.014368	-0.031526	-0.027936	-0.019249	-0.059590	-0.057281	-0.033479	-0.000182	0.034698	-0.002032	-0.039884
338	-0.023240	-0.036568	-0.023764	-0.016800	-0.043275	-0.027708	-0.032511	-0.013595	0.020355	-0.011852	-0.026372
339	-0.042076	-0.045591	-0.030415	-0.024622	-0.058029	-0.022550	-0.028849	-0.015231	-0.012717	-0.000818	-0.015184
340	-0.049032	-0.053249	-0.046135	-0.042017	-0.077656	-0.039527	-0.026550	-0.026188	-0.006993	0.013313	0.006158
341	-0.057543	-0.061335	-0.059528	-0.053484	-0.082469	-0.069193	-0.024086	-0.004383	0.023892	-0.008868	0.026188
342	-0.070563	-0.076615	-0.066414	-0.060508	-0.103800	-0.045520	0.012678	-0.015631	0.005786	-0.009797	0.043151
343	-0.073448	-0.077764	-0.061966	-0.052086	-0.081415	-0.033261	0.012849	0.003103	0.031532	-0.021741	0.053599
344	-0.081845	-0.088327	-0.067162	-0.051296	-0.080535	-0.037339	-0.032906	-0.014271	0.019024	0.021765	0.050641
345	-0.078611	-0.092761	-0.071614	-0.061918	-0.090079	-0.070725	-0.058958	-0.016448	-0.022585	0.050404	0.051643
346	-0.087693	-0.093577	-0.075836	-0.064744	-0.088954	-0.068822	-0.057708	-0.004091	-0.023909	-0.014190	0.057642
347	-0.089137	-0.095208	-0.077167	-0.068500	-0.105675	-0.091569	-0.087031	-0.035236	0.020506	-0.026377	0.060296
348	-0.088270	-0.097046	-0.086131	-0.089755	-0.110645	-0.083477	-0.081748	-0.018681	-0.013399	-0.023071	0.078762
349	-0.102084	-0.106918	-0.100930	-0.103685	-0.136235	-0.110578	-0.094954	-0.023218	-0.017763	-0.014709	0.069246
350	-0.100063	-0.109107	-0.106590	-0.107149	-0.135435	-0.111942	-0.049565	-0.038566	0.007992	0.013074	0.063540
351	-0.101240	-0.112048	-0.113798	-0.117584	-0.137441	-0.085930	-0.057166	-0.050061	0.001680	-0.030942	0.054482
352	-0.096704	-0.112903	-0.120310	-0.125933	-0.149638	-0.099191	-0.066014	-0.034084	-0.021413	0.020114	0.058883
353	-0.091036	-0.114890	-0.124262	-0.130497	-0.142615	-0.075369	-0.051467	-0.025934	-0.013793	-0.042080	0.060378
354	-0.098761	-0.120520	-0.126803	-0.131683	-0.145860	-0.102348	-0.052383	0.015330	-0.004549	-0.060377	0.072880
355	-0.109129	-0.122323	-0.127422	-0.135878	-0.157237	-0.099346	-0.049016	-0.003934	0.019028	-0.021550	0.072894
356	-0.110018	-0.123644	-0.120962	-0.126184	-0.150111	-0.115631	-0.036888	0.005126	-0.012005	-0.019559	0.071692
357	-0.105274	-0.122703	-0.116696	-0.117785	-0.133597	-0.106686	-0.023951	-0.049710	-0.040080	0.012844	0.075104
358	-0.102832	-0.115622	-0.110290	-0.104974	-0.115239	-0.099136	-0.035970	-0.014162	0.028008	0.016095	0.078334
359	-0.102146	-0.109321	-0.108044	-0.107934	-0.114556	-0.077195	-0.050850	-0.000717	0.002783	0.014773	0.085531
360	-0.098667	-0.105762	-0.110894	-0.106039	-0.103623	-0.055847	-0.033513	-0.013302	-0.035952	0.005269	0.093723
361	-0.090237	-0.094308	-0.103684	-0.097178	-0.095377	-0.048965	-0.031560	-0.037268	0.000164	0.015713	0.106044
362	-0.079924	-0.088579	-0.098824	-0.093742	-0.081422	-0.042832	-0.008964	0.000607	0.017977	-0.002973	0.111086
363	-0.079347	-0.097165	-0.105600	-0.095496	-0.080391	-0.037797	-0.047643	-0.021210	0.008282	0.025314	0.115235
364	-0.084796	-0.100166	-0.109016	-0.095356	-0.071568	-0.030436	-0.008288	0.019842	-0.008441	-0.002496	0.122104
365	-0.081726	-0.101525	-0.112941	-0.097496	-0.075897	-0.032369	-0.001954	-0.018305	-0.022133	0.063516	0.111048
366	-0.079604	-0.096284	-0.102898	-0.090771	-0.077173	-0.018714	0.019318	-0.004696	0.019728	-0.050517	0.114413
367	-0.068096	-0.085037	-0.094442	-0.086076	-0.068792	-0.016627	0.013840	-0.025496	0.000024	0.025424	0.102066
368	-0.059930	-0.082071	-0.089353	-0.076860	-0.076078	-0.034414	0.012679	-0.002412	-0.059135	0.035062	0.102216
369	-0.055163	-0.081741	-0.088969	-0.082210	-0.069078	-0.038902	0.035136	-0.035401	0.020039	-0.017890	0.090898
370	-0.053050	-0.090582	-0.096360	-0.088787	-0.086297	-0.026542	0.005026	0.003789	-0.046329	0.014865	0.079330
371	-0.059218	-0.084531	-0.085548	-0.083162	-0.086416	-0.042258	0.005085	0.012639	-0.017332	-0.028437	0.074010
372	-0.055273	-0.075647	-0.073579	-0.065590	-0.068497	-0.016131	0.000680	0.014729	-0.033481	-0.014172	0.068361
373	-0.048806	-0.061699	-0.059045	-0.044023	-0.029472	-0.001518	0.011714	-0.000599	0.006520	0.028598	0.063086
374	-0.030692	-0.053604	-0.048172	-0.032072	-0.009747	-0.003288	0.007838	-0.007039	-0.026381	-0.029734	0.055439
375	-0.013642	-0.038259	-0.034358	-0.025314	-0.020842	0.016312	0.005866	0.007024	-0.028519	0.006431	0.044858
376	-0.011215	-0.029081	-0.023748	-0.013703	-0.013982	0.009283	0.003907	-0.042311	-0.041149	0.044743	0.047502
377	-0.008094	-0.022899	-0.017129	-0.007922	-0.009955	0.017672	0.006695	-0.047116	-0.030452	-0.002203	0.048439
378	-0.003941	-0.014970	-0.006763	0.005661	-0.011760	-0.001564	-0.053106	0.016465	0.011459	-0.006507	0.038124
379	0.007022	-0.002667	0.000282	0.009320	-0.011626	-0.006954	0.000384	-0.010368	0.006809	-0.002826	0.038794
380	0.025868	0.010157	0.004948	0.004572	-0.016083	-0.011421	-0.007221	-0.017578	-0.013401	-0.025974	0.025548
381	0.050080	0.021382	0.010729	0.012593	-0.006656	-0.004792	0.002299	-0.005247	0.020747	-0.013234	0.026552
382	0.073681	0.040280	0.024794	0.022614	0.009508	0.026406	-0.001563	-0.014444	0.033829	-0.005106	0.008767
383	0.084411	0.054940	0.038231	0.037059	0.010649	0.020224	0.001363	-0.006394	0.028519	-0.036544	0.001771
384	0.090030	0.061966	0.045188	0.041734	0.017673	0.019931	0.002683	-0.043705	-0.002665	0.013088	0.007133
385	0.093811	0.065832	0.053181	0.047665	0.014729	0.003508	-0.011029	-0.021959	-0.033879	-0.025123	-0.001706
386	0.084428	0.061453	0.049562	0.045742	0.026220	0.023609	-0.020300	-0.052403	0.007037	-0.002240	-0.008322
387	0.084115	0.057753	0.046777	0.043166	0.021653	0.015727	-0.022763	-0.033793	-0.049833	0.001380	-0.015194
388	0.090049	0.062549	0.058649	0.051663	0.032383	0.022660	-0.003932	0.004997	0.012140	0.003015	-0.022367
389	0.084945	0.067641	0.064284	0.056202	0.047075	0.026630	0.016119	-0.006414	-0.005027	-0.002844	-0.028010
390	0.088424	0.067792	0.064849	0.055365	0.045984	0.027877	-0.005141	-0.017821	0.020485	0.002916	-0.021894
391	0.085012	0.066703	0.059983	0.053694	0.051907	0.025034	-0.023195	0.002650	-0.016883	0.014495	-0.038899
392	0.072748	0.060765	0.055184	0.046331	0.049428	0.009579	-0.037177	-0.075119	-0.019585	-0.020411	-0.050943
393	0.059726	0.052691	0.051646	0.050314	0.054585	0.018602	-0.051227	-0.033048	0.013378	-0.020393	-0.059681
394	0.044539	0.042822	0.047181	0.044184	0.038501	0.007232	-0.007702	0.005535	0.032431	0.009769	-0.063734
395	0.029099	0.022500	0.030398	0.036199	0.040427	0.009479	-0.032317	0.006206	-0.010713	0.020846	-0.075870
396	0.020512	0.009959	0.019901	0.024349	0.029326	0.012851	0.001983	-0.018139	0.020730	0.038765	-0.072549
397	0.007959	-0.002539	0.008546	0.017312	0.034933	0.018245	0.001053	-0.005817	-0.001661	0.039137	-0.076869
398	-0.020577	-0.026532	-0.009728	0.007395	0.019719	0.010248	0.013624	-0.008469	-0.066991	-0.026290	-0.086698
399	-0.039313	-0.037242	-0.013147	0.002890	0.023802	0.010017	-0.015618	0.007755	0.010918	-0.037265	-0.092508
400	-0.053794	-0.050211	-0.023583	-0.007482	0.017057	-0.014450	-0.024531	-0.014866	0.049139	0.004979	-0.111629
401	-0.053346	-0.055858	-0.034806	-0.022728	0.005757	-0.025540	-0.008390	-0.033213	-0.070902	-0.029240	-0.115989
402	-0.069778	-0.074502	-0.052662	-0.038895	-0.032861	-0.053674	-0.017530	-0.044629	-0.070071	0.007980	-0.129636
403	-0.085686	-0.094360	-0.075270	-0.059257	-0.047135	-0.044703	-0.040864	-0.011111	-0.037389	-0.007016	-0.132157
404	-0.087854	-0.093343	-0.075569	-0.065833	-0.055783	-0.041201	-0.053147	0.000608	-0.010095	-0.029085	-0.143963
405	-0.085960	-0.086656	-0.077427	-0.069939	-0.071602	-0.054814	-0.033661	-0.046277	-0.005291	-0.014129	-0.158888
406	-0.092640	-0.095642	-0.081387	-0.076818	-0.071729	-0.053308	-0.056000	-0.038115	0.008356	-0.039636	-0.151718
407	-0.094930	-0.100101	-0.087617	-0.074584	-0.065583	-0.057733	-0.041845	0.000629	0.005173	-0.018046	-0.149421
408	-0.095510	-0.101398	-0.095026	-0.069531	-0.060793	-0.071194	-0.102393	-0.027472	0.035810	0.033316	-0.139330
409	-0.099046	-0.102862	-0.089770	-0.058932	-0.051140	-0.050255	-0.065870	-0.022376	-0.026193	-0.018742	-0.134656
410	-0.096651	-0.105366	-0.087740	-0.061635	-0.047939	-0.028912	-0.059657	-0.036085	-0.011153	0.003078	-0.128040
411	-0.098600	-0.107040	-0.088604	-0.060278	-0.036263	-0.017311	-0.051707	-0.021445	-0.028202	-0.009471	-0.120884
412	-0.100316	-0.107317	-0.088169	-0.063746	-0.040772	-0.038192	-0.022121	0.028076	-0.090617	-0.020752	-0.115522
413	-0.095498	-0.105787	-0.085810	-0.068036	-0.054320	-0.028782	-0.040176	-0.012134	-0.004956	0.034114	-0.106338
414	-0.099031	-0.107724	-0.087728	-0.065384	-0.053435	-0.055917	-0.054706	-0.012831	0.010682	0.000774	-0.096262
415	-0.099447	-0.117869	-0.093839	-0.073336	-0.061807	-0.056678	-0.060574	-0.020972	0.013187	0.027937	-0.075607
416	-0.106912	-0.128084	-0.104873	-0.082627	-0.064375	-0.059228	-0.069811	-0.031678	-0.020886	-0.018461	-0.066414
417	-0.111537	-0.132555	-0.110315	-0.085226	-0.082880	-0.081621	-0.077634	-0.045304	0.003445	-0.062387	-0.060096
