1472	-0.193848	-0.200288	-0.210188	-0.186365	-0.149970	-0.091614	-0.048228	0.079303	-0.057480	-0.045043	-0.279402
1473	-0.178585	-0.183676	-0.194027	-0.162653	-0.121229	-0.069108	-0.027707	0.034910	0.008569	0.030037	-0.263391
1474	-0.177809	-0.190221	-0.186861	-0.129594	-0.103057	-0.032076	0.011181	0.017613	0.014225	0.119458	-0.229908
1475	-0.179518	-0.193960	-0.187016	-0.118254	-0.078840	-0.040508	0.035055	-0.029096	-0.063843	-0.056957	-0.232842
1476	-0.180423	-0.195241	-0.179016	-0.106719	-0.059551	0.015186	0.008149	-0.005855	-0.034017	0.033619	-0.237651
1477	-0.166393	-0.179923	-0.167235	-0.101263	-0.063283	-0.005819	-0.003488	-0.058236	-0.024248	0.032007	-0.227723
1478	-0.174022	-0.177699	-0.162954	-0.086916	-0.061744	-0.015072	-0.009720	0.048966	-0.039204	-0.034170	-0.226323
1479	-0.173083	-0.159174	-0.138798	-0.054224	-0.043417	-0.012135	-0.022546	-0.007125	-0.013739	0.062161	-0.218369
1480	-0.151128	-0.127644	-0.110716	-0.029684	-0.013727	0.001728	0.008084	-0.019027	0.031357	0.040138	-0.187040
1481	-0.118667	-0.093261	-0.076282	-0.014152	0.011787	0.028037	0.009426	0.025862	-0.001477	-0.002822	-0.187402
1482	-0.088495	-0.069318	-0.053387	0.003986	0.032904	0.022970	0.057549	0.021518	0.040068	0.052402	-0.178096
1483	-0.064126	-0.046124	-0.025102	0.028775	0.041888	0.037564	0.034107	-0.038809	-0.030955	0.027736	-0.156788
1484	-0.052136	-0.029915	-0.013947	0.033944	0.038210	0.044774	0.029946	0.020594	-0.005129	-0.004519	-0.141790
1485	-0.034028	-0.003294	0.010284	0.032699	0.042248	0.012061	0.063881	0.020055	0.053352	-0.049752	-0.126257
1486	-0.018844	0.010302	0.012087	0.027309	0.044990	0.058714	0.009685	0.036566	0.040703	-0.041489	-0.113423
1487	-0.022336	0.008621	0.019193	0.036702	0.052015	0.029746	-0.019674	0.003337	0.035741	0.038868	-0.104535
1488	-0.014623	0.013091	0.019248	0.047171	0.062419	0.058736	-0.008782	-0.001058	0.088362	-0.008035	-0.102037
1489	0.005548	0.027197	0.037954	0.058626	0.066593	0.035094	0.021874	-0.017380	-0.035020	0.018885	-0.086520
1490	0.033686	0.054730	0.063066	0.073814	0.063911	0.052654	0.007682	-0.006223	0.032284	-0.033975	-0.092234
1491	0.060837	0.064505	0.069410	0.062324	0.027519	0.002151	-0.002697	0.048961	-0.054298	-0.041717	-0.111784
1492	0.090274	0.083797	0.076428	0.057264	0.025255	-0.001632	-0.031360	0.043197	-0.048230	0.005942	-0.107528
1493	0.114054	0.093338	0.080053	0.058995	0.011214	-0.024978	0.022378	-0.049291	0.013186	-0.022006	-0.092409
1494	0.122993	0.100404	0.085890	0.049581	0.004675	-0.029748	-0.028874	0.054908	-0.020072	0.052522	-0.080437
1495	0.122282	0.105972	0.087539	0.029129	-0.030848	-0.066378	0.025465	0.052525	-0.000565	0.053700	-0.067430
1496	0.108163	0.108515	0.084323	0.036151	-0.035044	-0.086207	-0.090392	-0.007151	0.051037	0.060773	-0.057558
1497	0.107065	0.117768	0.091439	0.046648	-0.023542	-0.078389	-0.063498	-0.009869	0.060685	-0.005109	-0.025424
1498	0.117293	0.126919	0.112865	0.064802	-0.001356	-0.070678	-0.059429	0.054548	-0.028948	0.075453	-0.013610
1499	0.130966	0.146128	0.139714	0.099930	0.024847	-0.063727	-0.070816	0.072667	-0.019122	-0.109539	0.017310
1500	0.146359	0.153268	0.156408	0.122554	0.051842	-0.043354	-0.082255	0.032711	0.091229	0.005931	-0.013259
1501	0.149379	0.154332	0.156856	0.139517	0.078248	0.004466	0.007658	0.073085	0.016601	0.007589	-0.022437
1502	0.136368	0.157808	0.166948	0.158208	0.099992	0.047174	-0.037750	0.048423	0.015816	0.033872	-0.012879
1503	0.129893	0.153905	0.164665	0.167261	0.114238	0.069761	-0.028008	0.004666	-0.011351	-0.069179	0.010723
1504	0.125358	0.146437	0.159311	0.167999	0.127527	0.102998	-0.103719	-0.076601	0.009661	-0.078527	0.029835
1505	0.104417	0.140430	0.166614	0.170036	0.117230	0.083059	0.018578	-0.001738	0.064706	0.056367	0.047009
1506	0.108592	0.153249	0.182080	0.177237	0.133419	0.107430	-0.001204	-0.060018	-0.035932	0.016036	0.047898
1507	0.112079	0.158479	0.196805	0.195517	0.150847	0.119938	0.000986	-0.064250	0.052593	-0.007567	0.036549
1508	0.118252	0.173054	0.222851	0.219210	0.170564	0.143724	0.040454	-0.020727	0.075382	-0.036685	0.043603
1509	0.140694	0.193444	0.248848	0.243352	0.208162	0.157650	0.045355	0.059775	0.038329	-0.011381	0.058579
1510	0.143785	0.209311	0.262272	0.248171	0.217595	0.148342	0.070910	-0.036262	-0.054062	-0.007161	0.057571
1511	0.161451	0.215740	0.249066	0.240044	0.223671	0.145992	0.026216	-0.040660	-0.000034	-0.053276	0.051513
1512	0.168123	0.216646	0.255162	0.232895	0.198809	0.156731	0.022322	-0.008883	-0.013105	-0.037357	0.019133
1513	0.182202	0.224502	0.260462	0.245282	0.199192	0.169703	0.019422	0.047452	-0.042978	-0.006014	-0.014890
1514	0.195373	0.238273	0.271239	0.238235	0.201511	0.163028	0.067444	0.013327	-0.083632	0.018948	-0.043755
1515	0.208365	0.250472	0.276888	0.241252	0.183271	0.129549	0.017032	-0.042866	0.007445	0.034921	-0.061800
1516	0.216008	0.253388	0.284565	0.260035	0.198231	0.128550	0.028440	-0.000509	-0.006457	0.057723	-0.052562
1517	0.219068	0.257000	0.291122	0.267848	0.205862	0.116601	0.031654	-0.006191	-0.012249	-0.016997	-0.059463
1518	0.226359	0.260664	0.290090	0.255987	0.202235	0.109496	0.044803	0.009502	-0.097314	-0.072152	-0.062557
1519	0.225997	0.257523	0.275380	0.238416	0.197499	0.126724	0.044140	0.041634	0.049534	-0.001357	-0.051214
1520	0.209858	0.238270	0.258259	0.213670	0.169087	0.141875	0.086648	0.066726	0.010398	0.048122	-0.053139
1521	0.203980	0.235690	0.252711	0.211663	0.183836	0.187982	0.100691	0.091648	0.023533	0.015929	-0.033410
1522	0.176804	0.211691	0.246353	0.205733	0.181734	0.140693	0.075817	0.084041	0.027286	-0.095020	-0.018373
1523	0.175935	0.215910	0.248809	0.201056	0.152991	0.113094	0.048476	-0.021698	-0.037931	-0.043396	0.005663
1524	0.172508	0.214086	0.245439	0.190638	0.127714	0.089252	0.049410	0.034447	-0.015783	0.013302	0.000319
1525	0.166819	0.208517	0.242859	0.187836	0.131347	0.119356	0.063394	0.035471	-0.019443	-0.054573	-0.021422
1526	0.166405	0.204830	0.231516	0.190300	0.135373	0.099499	0.048228	0.008511	-0.108666	-0.037249	-0.039014
1527	0.167594	0.199362	0.225858	0.176913	0.130290	0.118505	0.037137	-0.031962	0.057981	-0.002608	-0.062310
1528	0.146196	0.185860	0.210967	0.167398	0.113691	0.136455	0.050711	-0.064658	0.039557	0.062943	-0.076190
1529	0.128417	0.173932	0.209989	0.168266	0.117753	0.135190	0.013083	0.002293	0.032836	-0.030774	-0.078519
1530	0.102234	0.149392	0.179084	0.137797	0.113981	0.136967	0.024429	0.010759	-0.003361	-0.081161	-0.070497
1531	0.083996	0.138865	0.169760	0.134882	0.124701	0.138234	0.054966	-0.003660	-0.034324	-0.036180	-0.058405
1532	0.069704	0.129752	0.172427	0.148147	0.139444	0.114357	-0.038417	-0.009109	0.021948	0.023931	-0.060521
1533	0.062589	0.116675	0.160288	0.143272	0.145609	0.127580	0.013715	0.023635	0.110494	0.034134	-0.048398
1534	0.056288	0.108018	0.151384	0.121984	0.122870	0.094683	-0.011031	0.031256	0.073533	0.107281	-0.046184
1535	0.052418	0.103173	0.139810	0.115106	0.109581	0.116909	0.085507	-0.050538	0.012141	0.005513	-0.036970
1536	0.051034	0.106997	0.136924	0.117236	0.100341	0.092906	0.001097	-0.029054	0.009816	0.000887	-0.017428
1537	0.045966	0.096341	0.135725	0.124999	0.127118	0.114326	-0.015007	0.000037	0.054839	-0.064831	-0.029993
1538	0.034949	0.078677	0.123228	0.124662	0.140577	0.097099	-0.004333	-0.006276	0.048639	0.029589	-0.016480
1539	0.018424	0.052596	0.104837	0.111277	0.135475	0.095376	0.043973	0.008487	-0.046406	-0.005859	-0.035881
1540	-0.001627	0.032398	0.098496	0.113211	0.141666	0.098042	0.023057	-0.026800	0.045102	-0.075237	-0.086147
1541	0.000506	0.040010	0.107828	0.118222	0.111826	0.078247	0.014890	0.000392	0.052565	-0.104187	-0.127356
1542	-0.003714	0.033012	0.101270	0.131871	0.141697	0.089336	0.056515	-0.101341	-0.003562	0.051073	-0.145486
1543	-0.006506	0.023577	0.092883	0.129395	0.146983	0.120330	0.029770	-0.074246	-0.015564	0.009072	-0.153435
1544	0.007534	0.024046	0.077240	0.111532	0.119162	0.110480	0.005924	-0.093763	0.011086	0.120773	-0.152264
1545	0.026782	0.020017	0.052498	0.072263	0.097624	0.044682	0.011016	-0.011086	0.078724	-0.030180	-0.136102
1546	0.022498	0.006350	0.026697	0.043297	0.076323	0.067227	0.029252	-0.073711	-0.045733	-0.037740	-0.106746
1547	0.012289	-0.009323	0.008604	0.021339	0.054783	0.081546	0.065044	0.039524	0.059655	-0.000699	-0.077131
1548	0.002026	-0.014507	-0.005057	-0.004767	0.042454	0.084545	0.038331	0.040099	-0.002999	0.039514	-0.049559
1549	-0.000802	-0.017919	-0.023685	-0.040063	0.007600	0.091261	0.107564	0.100185	0.000183	-0.024006	-0.048904
1550	-0.019396	-0.035966	-0.039768	-0.063506	-0.005037	0.090141	0.018981	0.011211	-0.022953	-0.006973	-0.052984
1551	-0.023129	-0.055534	-0.055438	-0.075226	-0.030470	0.049336	0.032286	0.051725	0.032504	-0.087935	-0.073101
1552	-0.023935	-0.056829	-0.064611	-0.084517	-0.054721	0.005325	0.038075	0.018750	0.104657	0.035449	-0.102115
1553	-0.016304	-0.054146	-0.074031	-0.111354	-0.076116	0.000953	0.004434	0.035801	0.046827	-0.066839	-0.136372
1554	-0.012791	-0.054275	-0.072475	-0.111932	-0.079850	0.002446	0.082559	0.036208	-0.014553	-0.025169	-0.141151
1555	-0.005030	-0.040519	-0.061901	-0.097387	-0.054090	0.032729	-0.024614	-0.025183	-0.033092	-0.003896	-0.169862
1556	-0.010978	-0.048796	-0.065486	-0.090145	-0.061079	-0.000432	-0.022879	-0.021857	-0.037205	-0.035910	-0.186727
1557	0.007106	-0.023745	-0.045117	-0.072707	-0.070098	-0.017172	-0.050019	-0.044534	0.044519	0.010836	-0.183863
1558	0.020766	-0.005905	-0.007361	-0.029279	-0.037235	0.000918	-0.049184	-0.056449	0.074570	-0.012478	-0.189388
1559	0.037967	0.014629	0.014796	-0.006063	-0.014416	0.020607	-0.020588	0.005678	-0.004853	-0.100497	-0.187933
1560	0.054189	0.037351	0.032882	0.012992	0.005536	0.039045	-0.032033	-0.056427	-0.002033	-0.021317	-0.179386
1561	0.063142	0.048131	0.041939	0.015771	0.012521	0.021076	-0.021850	0.020730	-0.044964	-0.070094	-0.192285
1562	0.070178	0.059583	0.051127	0.011674	0.013249	0.031138	-0.049736	-0.065189	-0.084481	-0.023071	-0.204220
1563	0.074711	0.077750	0.068225	0.019392	0.008418	0.019568	-0.055591	-0.040749	-0.032411	0.069432	-0.231008
1564	0.073490	0.098394	0.082134	0.028053	0.026330	0.031032	-0.034208	-0.013541	0.038223	-0.019290	-0.207620
1565	0.108234	0.127684	0.104335	0.055254	0.044943	0.011825	-0.044218	0.033726	0.010891	0.032615	-0.196233
1566	0.119448	0.129772	0.110273	0.075638	0.078229	0.062670	0.020007	0.003307	0.021239	0.042770	-0.172856
1567	0.149493	0.153644	0.133851	0.103469	0.098664	0.091506	0.014749	-0.052806	-0.084571	0.002731	-0.181488
1568	0.184216	0.176722	0.151528	0.124904	0.110549	0.073721	0.093220	-0.029026	-0.043461	-0.062496	-0.183360
1569	0.188068	0.172703	0.146898	0.116686	0.095728	0.023591	-0.005312	0.000127	-0.069335	-0.058487	-0.163288
1570	0.170450	0.157536	0.139753	0.101681	0.073313	0.007133	-0.000737	-0.019537	0.008181	0.027112	-0.153532
1571	0.141721	0.133879	0.118167	0.083106	0.052521	0.025711	0.012748	0.050013	0.020349	0.079945	-0.149496
1572	0.126065	0.123063	0.097528	0.063313	0.044935	0.012003	0.057184	0.062322	-0.010769	-0.022036	-0.162519
1573	0.101275	0.095501	0.083772	0.056317	0.018505	-0.017629	0.053660	0.049559	-0.103524	-0.032232	-0.167921
1574	0.093096	0.081715	0.069114	0.047190	-0.000359	-0.042835	0.015364	0.016883	-0.017971	0.009143	-0.150278
1575	0.086196	0.069322	0.061261	0.046326	-0.006077	-0.036386	0.074961	0.036660	-0.013054	0.025586	-0.141063
1576	0.091749	0.065733	0.057957	0.045903	0.018321	-0.032252	0.081461	0.056268	0.027433	0.107092	-0.129735
1577	0.101580	0.064961	0.059811	0.052480	0.040237	-0.003257	0.065939	0.077425	0.068737	0.019429	-0.124193
1578	0.111285	0.074114	0.051095	0.036521	0.018763	-0.008292	0.045115	0.069784	-0.044077	-0.037812	-0.108322
1579	0.102345	0.064745	0.036888	0.024215	0.019025	-0.006323	0.034270	0.071724	0.094826	0.002258	-0.102373
1580	0.117003	0.070045	0.025946	0.011068	-0.000834	0.002346	0.015038	-0.041232	-0.093662	-0.044002	-0.089702
1581	0.110688	0.058070	0.018238	0.005520	-0.021786	-0.041281	-0.006204	0.041852	-0.043956	-0.073416	-0.113734
1582	0.096717	0.041560	-0.001724	-0.029372	-0.039515	-0.054740	0.077444	-0.001168	0.016123	-0.039839	-0.098708
1583	0.090387	0.046924	-0.003832	-0.037535	-0.073538	-0.079457	-0.005104	-0.032878	0.033729	-0.033687	-0.123476
1584	0.068234	0.028607	-0.016108	-0.045325	-0.059403	-0.096656	-0.097585	-0.172707	-0.007987	0.009889	-0.120037
1585	0.051176	0.015512	-0.019035	-0.045228	-0.075878	-0.081310	-0.120889	-0.097653	0.036387	-0.021525	-0.126810
1586	0.020507	-0.016784	-0.048314	-0.064679	-0.094743	-0.115278	-0.120702	-0.044279	0.018737	0.054167	-0.088286
1587	-0.017651	-0.044169	-0.062497	-0.076387	-0.104997	-0.182023	-0.096251	-0.057605	0.010055	0.044616	-0.052895
1588	-0.030158	-0.059291	-0.085774	-0.087944	-0.088092	-0.136956	-0.133746	-0.017225	0.031203	-0.075450	-0.035581
1589	-0.074895	-0.098817	-0.134269	-0.128515	-0.104709	-0.058658	-0.042972	0.008312	-0.058438	0.073603	-0.039759
1590	-0.100901	-0.130034	-0.160880	-0.149131	-0.118647	-0.123847	-0.151212	-0.045049	0.082383	0.011457	-0.046355
1591	-0.110611	-0.151743	-0.176579	-0.169982	-0.136686	-0.154369	-0.118490	-0.091944	-0.066427	-0.117312	-0.020802
1592	-0.129170	-0.166169	-0.180847	-0.179155	-0.137535	-0.118499	-0.072903	-0.047830	-0.003998	-0.051895	-0.016161
1593	-0.141453	-0.177380	-0.195906	-0.179636	-0.113683	-0.142617	-0.157420	0.027722	-0.037592	-0.015086	-0.018939
1594	-0.143346	-0.180517	-0.195595	-0.182619	-0.129659	-0.080038	-0.075899	0.068190	-0.020678	-0.100619	-0.001272
1595	-0.143138	-0.177753	-0.198447	-0.186074	-0.130025	-0.110645	-0.061652	0.068749	-0.022050	0.048507	0.009491
1596	-0.144301	-0.171275	-0.190352	-0.162761	-0.124293	-0.076441	-0.065511	0.046038	-0.011381	0.099119	0.044326
1597	-0.156408	-0.191984	-0.201297	-0.169982	-0.094995	-0.063387	-0.106356	0.114803	-0.082630	0.023216	0.085107
1598	-0.153673	-0.204801	-0.203466	-0.170446	-0.108318	-0.091865	-0.039418	0.017057	-0.039804	0.041164	0.118822
1599	-0.146987	-0.188646	-0.197060	-0.169406	-0.122535	-0.078921	-0.082594	0.048746	0.005335	-0.018054	0.133336
1600	-0.133701	-0.165977	-0.178807	-0.158933	-0.109489	-0.092588	-0.065235	-0.014583	0.030389	0.008649	0.113500
1601	-0.116483	-0.144985	-0.158588	-0.131150	-0.077530	-0.044072	0.004262	0.021230	0.048530	0.002987	0.112138
1602	-0.117352	-0.135076	-0.136560	-0.122944	-0.086025	-0.076999	-0.020227	-0.012033	0.115333	0.012468	0.103953
1603	-0.113333	-0.140665	-0.136379	-0.108163	-0.104346	-0.080728	-0.064528	-0.006067	0.011543	-0.049852	0.101355
1604	-0.119131	-0.144245	-0.132246	-0.107858	-0.110273	-0.164921	-0.062006	-0.044048	-0.106843	0.053188	0.102447
1605	-0.105740	-0.123031	-0.117176	-0.095695	-0.085587	-0.126120	-0.038442	0.020009	-0.054374	0.042089	0.085912
1606	-0.060356	-0.095512	-0.102008	-0.085888	-0.076870	-0.079078	-0.034065	-0.041139	0.006294	0.027252	0.099655
1607	-0.031930	-0.069774	-0.068289	-0.059835	-0.063627	-0.066031	-0.073085	0.009419	0.039639	-0.016407	0.086439
1608	-0.008305	-0.038669	-0.035500	-0.037030	-0.057696	-0.105757	-0.023339	-0.021695	0.014651	0.022571	0.100295
1609	0.012633	-0.010860	-0.008859	-0.020257	-0.038994	-0.081847	-0.062949	-0.054572	-0.047304	0.063385	0.117549
1610	0.025577	0.016604	0.027894	0.029861	-0.026873	-0.068811	-0.080631	-0.047642	-0.037359	-0.040601	0.122608
1611	0.035679	0.041919	0.046089	0.038620	0.001645	-0.075134	-0.066131	-0.011397	0.008859	0.044620	0.129187
1612	0.054824	0.058380	0.064219	0.049372	0.009549	-0.061725	-0.079341	-0.021086	-0.046339	0.031809	0.133568
1613	0.080200	0.067084	0.065293	0.060209	0.032158	-0.071419	-0.123122	-0.053693	0.028263	-0.032049	0.132250
1614	0.108429	0.086928	0.092623	0.073227	0.049510	-0.035545	-0.058956	0.029502	-0.005289	0.053444	0.113083
1615	0.118290	0.087923	0.090313	0.065355	0.038665	-0.049652	-0.053990	0.002860	0.056957	0.033899	0.086427
1616	0.140658	0.103613	0.092312	0.057216	0.032314	-0.062801	-0.050825	0.071803	-0.001801	-0.032209	0.076754
1617	0.141695	0.107203	0.090881	0.054130	0.015713	-0.049727	-0.058240	0.039988	-0.040391	0.089541	0.055831
1618	0.137502	0.118954	0.107774	0.066838	0.024947	-0.046047	-0.056549	-0.052103	0.119108	0.021779	0.063609
1619	0.122959	0.101149	0.096752	0.064100	0.028322	-0.059701	-0.036785	0.089126	0.068529	-0.027470	0.056137
1620	0.121544	0.091640	0.076034	0.041867	-0.001302	-0.047855	-0.041411	-0.044271	0.054701	0.024966	0.054859
1621	0.135455	0.089746	0.066043	0.028047	-0.001767	-0.078821	-0.026540	0.069804	0.020022	-0.014201	0.029145
1622	0.129311	0.089672	0.066955	0.024643	0.005115	-0.082283	0.031476	0.055532	0.036344	0.004282	0.042131
1623	0.127463	0.075267	0.049732	0.019292	0.012598	-0.090397	-0.032701	0.030165	-0.066742	-0.044984	0.052615
1624	0.113014	0.062644	0.043703	0.017535	0.025848	-0.049041	-0.040825	0.065368	0.117577	0.041026	0.050088
1625	0.086340	0.046688	0.036293	0.002210	-0.008464	-0.056765	-0.043144	0.113606	0.058730	0.011498	0.056362
1626	0.053634	0.026327	0.026460	0.004209	0.002864	-0.061626	-0.070901	0.115735	0.076318	-0.013358	0.087912
1627	0.031227	0.018726	0.024581	0.000593	0.001225	-0.061845	-0.031400	0.108530	0.042411	-0.023689	0.117327
1628	0.004560	0.004862	0.011811	-0.014415	-0.011453	-0.084857	-0.005919	0.047269	-0.053101	0.015949	0.133322
1629	0.001704	-0.000960	0.011845	-0.020953	-0.015904	-0.042777	0.057825	0.017643	0.047071	0.016884	0.139746
1630	-0.016524	-0.016417	-0.010991	-0.049306	-0.044245	-0.071682	-0.028487	-0.074527	-0.029242	-0.126337	0.138396
1631	-0.006144	-0.017752	-0.017220	-0.061984	-0.029801	-0.058781	-0.031361	-0.021807	0.024256	0.073390	0.125617
1632	0.005526	-0.009566	-0.010623	-0.059148	-0.049279	-0.109712	-0.032951	-0.107956	-0.009274	-0.076158	0.099380
1633	0.005237	0.000115	-0.009534	-0.071548	-0.048046	-0.098845	0.007193	0.052375	0.000849	0.026431	0.066078
1634	-0.011211	0.000330	0.000789	-0.056700	-0.038725	-0.079516	0.010169	-0.016896	-0.041003	-0.000188	0.037054
1635	-0.030451	-0.011213	-0.004227	-0.053993	-0.037189	-0.060910	0.099459	-0.012179	0.033404	0.024478	0.013437
1636	-0.048784	-0.028180	-0.017471	-0.055636	-0.045857	-0.079639	-0.002870	-0.064232	-0.022851	0.018012	0.017832
1637	-0.069559	-0.048497	-0.036678	-0.056013	-0.050205	-0.067170	0.025846	0.005910	0.034234	0.061352	0.000136
1638	-0.078816	-0.058260	-0.053407	-0.066737	-0.075671	-0.066710	-0.027592	-0.086048	0.001226	0.009531	-0.010701
1639	-0.076713	-0.054246	-0.059785	-0.067585	-0.062546	-0.090497	-0.030059	0.003232	-0.007516	-0.040872	0.023546
1640	-0.054717	-0.051225	-0.063648	-0.072465	-0.079326	-0.080436	-0.017736	-0.040821	-0.006649	-0.042524	0.018381
1641	-0.031426	-0.039604	-0.062304	-0.075210	-0.081762	-0.071265	-0.056027	-0.013001	-0.043402	0.044214	0.016263
1642	-0.011947	-0.027899	-0.055346	-0.064474	-0.053065	-0.054519	-0.021506	0.017274	0.014721	0.086187	-0.025279
1643	-0.019970	-0.033742	-0.057269	-0.061015	-0.055181	-0.036335	-0.023206	-0.014743	-0.021915	0.043633	-0.056683
1644	-0.027585	-0.040886	-0.062178	-0.039723	-0.021255	-0.054388	-0.072291	-0.058455	-0.036616	0.101091	-0.070726
1645	-0.039388	-0.045638	-0.065312	-0.036805	-0.037784	-0.038804	-0.032349	0.012724	0.010432	-0.048438	-0.092707
1646	-0.059267	-0.065344	-0.065857	-0.032297	-0.015176	-0.022129	-0.019908	-0.006070	-0.049774	0.004233	-0.095972
1647	-0.047392	-0.059882	-0.063608	-0.031337	-0.010542	0.010565	-0.007316	-0.023388	-0.022125	0.055424	-0.050948
1648	-0.065138	-0.073473	-0.082562	-0.048319	-0.030744	-0.016631	0.069011	-0.000214	0.022898	0.052263	-0.016312
1649	-0.085443	-0.089630	-0.101102	-0.060964	-0.057592	-0.045306	-0.032335	-0.055577	0.104353	-0.028866	0.037937
1650	-0.095051	-0.100090	-0.111240	-0.080233	-0.084879	-0.069275	-0.096895	-0.127292	0.012192	-0.083121	0.053749
1651	-0.091565	-0.100506	-0.120644	-0.104308	-0.089246	-0.068463	0.009138	-0.064061	-0.092090	0.095150	0.074351
1652	-0.088645	-0.096099	-0.121004	-0.103766	-0.093587	-0.036997	-0.058202	-0.110325	-0.021669	0.044265	0.122865
1653	-0.073941	-0.092936	-0.132971	-0.117406	-0.125971	-0.065831	-0.011406	0.001245	0.054455	0.039188	0.147449
1654	-0.071063	-0.090831	-0.147944	-0.131915	-0.120388	-0.067211	-0.040473	-0.006016	0.032322	0.041922	0.163111
1655	-0.060476	-0.082694	-0.138766	-0.141574	-0.109120	-0.000072	0.017957	-0.083562	0.022754	0.032764	0.162740
1656	-0.048499	-0.069147	-0.132570	-0.137799	-0.109433	-0.028606	-0.054377	0.038879	0.042284	0.038644	0.152528
1657	-0.029079	-0.042519	-0.116800	-0.143911	-0.133994	-0.020642	-0.024204	-0.024719	0.104765	0.006157	0.134478
1658	-0.008045	-0.026751	-0.110532	-0.137232	-0.160843	-0.047301	-0.022980	-0.025857	-0.029394	-0.061480	0.124556
1659	0.021459	-0.003510	-0.092203	-0.136423	-0.145582	-0.033415	-0.017134	-0.160409	-0.112648	-0.135441	0.101178
1660	0.032947	0.015144	-0.073989	-0.122776	-0.140248	-0.028571	-0.050086	-0.091872	0.056100	0.025063	0.067969
1661	0.042810	0.035544	-0.050643	-0.112452	-0.140264	-0.061925	-0.021467	-0.019762	-0.003539	-0.159381	0.057251
1662	0.066302	0.056580	-0.020189	-0.081654	-0.147450	-0.071763	-0.024664	-0.010068	-0.088063	-0.063607	0.043079
1663	0.073575	0.067645	-0.001987	-0.065453	-0.143279	-0.115907	-0.070604	-0.023589	-0.109988	0.019012	0.018862
1664	0.076183	0.068799	-0.003086	-0.061859	-0.137208	-0.071740	-0.050524	-0.046065	0.010381	0.042550	-0.018838
1665	0.073653	0.068306	-0.003317	-0.062335	-0.133436	-0.097199	-0.077144	0.015603	0.005403	0.052863	-0.031830
1666	0.058790	0.063121	-0.001329	-0.060965	-0.136665	-0.114363	-0.045288	-0.009604	-0.059401	0.023387	-0.025241
1667	0.056944	0.062030	-0.000855	-0.045075	-0.112765	-0.067358	-0.027311	-0.086404	-0.015948	0.126216	-0.001700
1668	0.052736	0.054309	-0.002044	-0.034161	-0.106372	-0.098328	-0.082978	-0.040112	-0.075576	-0.010052	0.006325
1669	0.053592	0.042917	-0.015803	-0.044316	-0.098323	-0.066801	-0.006391	0.009608	-0.004464	-0.046256	0.050624
1670	0.050642	0.041067	-0.014093	-0.037514	-0.110594	-0.092703	-0.084825	-0.032894	-0.045155	-0.018178	0.066222
1671	0.057115	0.037196	-0.014186	-0.043038	-0.104080	-0.113881	-0.054845	-0.001176	-0.050759	0.026423	0.093300
1672	0.043332	0.016800	-0.038549	-0.067732	-0.067933	-0.056266	-0.100727	-0.086197	0.024752	-0.024758	0.095757
1673	0.000209	-0.022929	-0.075273	-0.094984	-0.072684	-0.086160	-0.033660	0.036682	-0.015632	-0.017329	0.084285
1674	-0.008627	-0.041765	-0.080985	-0.113060	-0.089333	-0.034102	-0.032132	-0.012257	-0.009323	0.043868	0.090868
1675	-0.019951	-0.057248	-0.100534	-0.120136	-0.069130	0.036113	0.059462	-0.026135	0.060709	-0.016246	0.107547
1676	-0.048202	-0.080380	-0.117104	-0.133084	-0.069220	0.028133	0.079062	-0.037155	0.117989	0.030833	0.105812
1677	-0.030860	-0.069570	-0.112186	-0.120290	-0.062458	0.052883	0.045726	-0.022528	0.012597	-0.010536	0.113610
1678	-0.045183	-0.064400	-0.094030	-0.106378	-0.080041	-0.025047	-0.000006	-0.087519	-0.015804	0.129397	0.117909
1679	-0.047648	-0.065517	-0.084047	-0.092931	-0.082802	-0.059710	-0.057677	-0.109534	-0.152046	-0.041064	0.129767
1680	-0.056309	-0.078123	-0.087419	-0.085448	-0.086265	-0.075963	-0.056869	0.047457	0.015193	0.047541	0.143854
1681	-0.066235	-0.078162	-0.096872	-0.090763	-0.090272	-0.095560	-0.020060	-0.004870	0.020374	-0.117563	0.157553
1682	-0.043333	-0.062110	-0.088889	-0.084144	-0.065572	-0.073035	-0.062890	-0.059316	-0.051952	0.011244	0.171605
1683	-0.016428	-0.040920	-0.077643	-0.097557	-0.100435	-0.143156	-0.051124	-0.102850	-0.033110	-0.002033	0.171407
1684	-0.000689	-0.034483	-0.075222	-0.099787	-0.111479	-0.127142	-0.054495	0.008524	0.110366	0.057914	0.168505
1685	0.030940	-0.023852	-0.065107	-0.076589	-0.089087	-0.153364	-0.015170	-0.033784	0.050423	-0.025981	0.155161
1686	0.017800	-0.026314	-0.063402	-0.085439	-0.110683	-0.158062	-0.095939	-0.018618	-0.003133	0.144766	0.124217
1687	0.003086	-0.015442	-0.058478	-0.072603	-0.096908	-0.142795	-0.036062	0.017168	-0.045728	-0.055451	0.077543
1688	0.021721	0.006801	-0.024984	-0.038976	-0.082165	-0.101301	0.016357	-0.031565	-0.100935	-0.037093	0.051792
1689	0.022846	0.013764	-0.011046	-0.013564	-0.057109	-0.080832	-0.032180	0.029194	-0.007148	0.056771	0.045889
1690	0.034063	0.008661	-0.010054	-0.004440	-0.043341	-0.056260	-0.085817	-0.021421	-0.086981	-0.002197	0.045327
