1487	-0.185547	-0.217146	-0.230809	-0.229831	-0.137728	-0.054615	-0.046208	-0.073148	-0.000713	-0.073636	-0.028929
1488	-0.175049	-0.205230	-0.226308	-0.224753	-0.153051	-0.053689	-0.053476	0.019059	-0.033811	-0.003880	-0.014129
1489	-0.155670	-0.183777	-0.203183	-0.214457	-0.140093	-0.082065	-0.090194	-0.069777	-0.003319	0.052977	-0.027947
1490	-0.148130	-0.183467	-0.201333	-0.208383	-0.125947	-0.097682	-0.057859	-0.069717	0.017151	-0.000280	-0.028253
1491	-0.143529	-0.176911	-0.190606	-0.192304	-0.114757	-0.070337	-0.000311	-0.108426	-0.004641	0.031435	-0.026084
1492	-0.135205	-0.173902	-0.181378	-0.180934	-0.114415	-0.049291	-0.083399	-0.002130	0.047659	-0.011704	-0.019621
1493	-0.147317	-0.187660	-0.193790	-0.183979	-0.112744	-0.073592	-0.031947	-0.103619	-0.050154	0.057670	0.000907
1494	-0.162335	-0.196765	-0.200629	-0.188227	-0.137165	-0.101424	-0.050938	-0.031708	-0.033829	-0.016449	-0.001393
1495	-0.170572	-0.188658	-0.186636	-0.174199	-0.135170	-0.101959	-0.061092	-0.051846	0.017456	0.007123	-0.020116
1496	-0.145838	-0.166561	-0.172042	-0.163607	-0.149038	-0.124746	-0.144593	-0.053969	-0.013320	0.076755	-0.020566
1497	-0.097071	-0.128356	-0.127599	-0.133926	-0.128134	-0.110967	-0.153647	-0.046736	0.022333	-0.030482	-0.036329
1498	-0.071001	-0.088993	-0.079767	-0.099357	-0.113974	-0.117710	-0.070233	-0.058548	0.064730	0.018574	-0.039210
1499	-0.039764	-0.043400	-0.035009	-0.051356	-0.065218	-0.073610	-0.092164	-0.055593	0.034828	-0.031282	-0.014849
1500	-0.018904	-0.013848	0.002746	-0.023057	-0.061837	-0.090688	-0.047577	-0.064466	0.018867	-0.013081	0.009434
1501	0.005078	0.008059	0.037283	0.020800	-0.017889	-0.039322	-0.020433	-0.018103	0.058654	0.023723	0.032091
1502	0.033656	0.032370	0.049817	0.041019	-0.011879	-0.020698	0.024299	-0.025375	-0.008721	-0.036484	0.012828
1503	0.062586	0.064418	0.085812	0.057452	-0.020074	-0.046318	-0.056439	-0.032621	-0.039073	-0.011018	-0.006243
1504	0.101652	0.095312	0.115842	0.083121	-0.009220	-0.051806	-0.095154	-0.098968	-0.038903	0.104167	-0.014544
1505	0.136689	0.117865	0.131640	0.099583	0.004160	-0.031461	-0.020538	-0.068954	0.069936	0.022094	-0.010636
1506	0.167859	0.147326	0.158576	0.121192	0.058433	-0.031802	-0.146187	0.010547	0.034344	-0.032885	-0.023797
1507	0.171414	0.162798	0.181718	0.133184	0.054556	-0.030392	-0.053977	-0.030070	0.013421	-0.004237	-0.036008
1508	0.200735	0.185970	0.192477	0.158890	0.106573	0.022849	-0.025822	0.016233	0.022006	-0.011139	-0.052844
1509	0.253366	0.232183	0.228481	0.203381	0.162939	0.061506	0.110934	-0.091992	-0.051240	-0.002969	-0.068657
1510	0.268800	0.253195	0.241421	0.224668	0.173951	0.088109	-0.034258	-0.014898	-0.007700	0.032793	-0.081663
1511	0.299942	0.268680	0.243177	0.220229	0.193351	0.090698	0.029572	-0.016952	-0.027400	-0.040000	-0.102666
1512	0.300433	0.277530	0.258441	0.229757	0.191789	0.101328	-0.027683	0.005185	-0.038120	0.049143	-0.101179
1513	0.289487	0.283912	0.273236	0.250688	0.221583	0.110710	0.033594	-0.020505	-0.048139	0.043821	-0.093101
1514	0.285993	0.292196	0.280347	0.267019	0.225825	0.058187	-0.009153	-0.013178	-0.009301	0.030860	-0.093964
1515	0.305796	0.308854	0.302972	0.282416	0.240690	0.069847	0.006829	-0.011175	0.000474	-0.002283	-0.089590
1516	0.320463	0.343127	0.335075	0.324162	0.268561	0.087558	0.012673	-0.017540	0.006995	-0.063229	-0.075212
1517	0.318367	0.341092	0.345371	0.340722	0.281223	0.112942	-0.085695	0.002019	0.021528	0.060641	-0.059883
1518	0.317446	0.341047	0.350204	0.342014	0.279219	0.128340	0.019104	-0.027554	0.032585	0.069555	-0.046057
1519	0.328793	0.347237	0.364577	0.352004	0.279130	0.159528	0.016492	0.065222	-0.014239	0.015573	-0.027815
1520	0.319358	0.334371	0.361990	0.357216	0.267175	0.117320	0.023637	0.033533	-0.013861	0.004824	-0.042142
1521	0.303508	0.321768	0.351667	0.345034	0.258346	0.122966	0.024360	0.076746	0.044611	0.022470	-0.059843
1522	0.278672	0.305318	0.332125	0.339079	0.252122	0.125336	0.116275	0.079304	-0.011450	-0.033986	-0.085965
1523	0.251088	0.274379	0.297106	0.307297	0.230632	0.130225	0.082669	0.124557	-0.043805	-0.067598	-0.104464
1524	0.221216	0.239224	0.256326	0.255184	0.196351	0.089945	0.037559	0.051128	-0.061857	-0.016662	-0.111589
1525	0.213121	0.226270	0.229010	0.237494	0.188436	0.097842	0.068370	-0.008867	-0.022521	-0.050083	-0.129263
1526	0.189438	0.210807	0.221617	0.212594	0.154149	0.133116	0.056660	0.114460	0.017183	0.025073	-0.153906
1527	0.189010	0.211162	0.223358	0.214141	0.138571	0.134331	0.017209	-0.032104	0.044577	-0.023891	-0.181567
1528	0.183890	0.207501	0.205563	0.220931	0.153995	0.102499	-0.012308	0.019416	0.042309	-0.010188	-0.215093
1529	0.164846	0.189012	0.188582	0.221623	0.147094	0.103907	-0.003956	0.014997	0.031735	0.024665	-0.228666
1530	0.143684	0.169666	0.174422	0.190586	0.127540	0.082026	-0.048087	0.072597	0.064630	-0.027690	-0.242347
1531	0.140096	0.145468	0.142432	0.183773	0.137188	0.109732	0.029167	-0.017438	-0.003989	0.045910	-0.245817
1532	0.117076	0.114908	0.114351	0.156737	0.131677	0.115510	0.102317	0.105323	-0.066428	-0.027224	-0.256873
1533	0.089119	0.091983	0.097534	0.139688	0.131889	0.115159	0.090171	0.087717	0.017859	-0.031443	-0.253298
1534	0.040962	0.054471	0.064037	0.122258	0.131651	0.150059	0.118344	-0.008085	-0.046591	0.013010	-0.248770
1535	0.012767	0.026705	0.053331	0.114104	0.135230	0.155863	0.043418	0.003450	-0.046563	0.028701	-0.234377
1536	-0.004037	0.009221	0.033307	0.086497	0.109077	0.146488	0.104906	-0.008260	-0.023324	0.001255	-0.222169
1537	-0.014009	-0.016701	0.004995	0.048997	0.083785	0.142660	0.036158	-0.001158	-0.045003	0.057098	-0.214808
1538	-0.028896	-0.027061	-0.022598	0.025863	0.058802	0.115159	-0.008064	-0.026434	0.029955	-0.048503	-0.204442
1539	-0.050089	-0.040138	-0.029325	0.023868	0.058309	0.078902	0.018739	-0.018723	-0.043576	0.002436	-0.210945
1540	-0.083796	-0.073081	-0.051728	0.007430	0.053324	0.050675	0.054974	0.016185	-0.009807	-0.060782	-0.206095
1541	-0.084205	-0.080043	-0.048991	-0.003246	0.048714	0.064892	-0.055565	-0.004124	-0.001655	0.005885	-0.217770
1542	-0.081062	-0.089956	-0.063203	-0.015048	0.026688	0.066543	0.011362	-0.031939	0.033021	-0.000962	-0.201341
1543	-0.076401	-0.082779	-0.057485	-0.018702	0.014023	0.028541	0.078693	-0.041978	0.019103	0.024105	-0.180471
1544	-0.090946	-0.080373	-0.058866	-0.036347	0.001169	0.076116	0.045604	0.002137	-0.063581	-0.126727	-0.164739
1545	-0.068880	-0.054867	-0.033887	-0.004683	0.029875	0.065280	0.028201	0.056948	0.017428	0.002437	-0.164998
1546	-0.033592	-0.024321	-0.015164	0.004633	0.041166	0.018905	0.036723	0.019397	0.010016	-0.042936	-0.150174
1547	-0.025715	-0.020567	-0.013906	0.008505	0.034973	0.001570	-0.016742	0.007101	0.036364	-0.063046	-0.118860
1548	-0.020324	-0.007713	-0.005159	0.010247	0.030724	-0.053926	0.008202	0.072394	0.005169	-0.064019	-0.123365
1549	-0.021270	-0.007213	0.008997	0.023320	0.028630	-0.056146	-0.022627	-0.016512	-0.019003	-0.021671	-0.115501
1550	-0.020645	-0.003332	0.017090	0.021863	0.004850	-0.076834	-0.036271	0.047998	0.037215	-0.043540	-0.120958
1551	0.014410	0.032300	0.036694	0.031188	0.011419	-0.061621	0.013171	-0.015975	-0.056046	0.066455	-0.113387
1552	0.021308	0.035784	0.049022	0.040792	0.046245	-0.012481	0.003835	0.018584	-0.066250	0.017881	-0.105202
1553	0.044574	0.051210	0.067000	0.044492	0.029420	0.002770	0.046002	-0.042993	0.037197	-0.040200	-0.106736
1554	0.055371	0.058565	0.074141	0.061267	0.058393	0.028715	-0.001734	0.022627	0.027102	-0.026552	-0.107877
1555	0.064095	0.052530	0.082821	0.074042	0.051894	-0.001474	0.031422	0.005309	-0.037676	-0.031583	-0.093239
1556	0.055582	0.059035	0.087490	0.084623	0.051525	0.026574	-0.001609	-0.044950	-0.000814	-0.005485	-0.086862
1557	0.090087	0.081856	0.105682	0.102986	0.071952	0.058526	0.013217	-0.022206	0.035271	0.061015	-0.085751
1558	0.112522	0.102857	0.114233	0.108241	0.053912	0.025412	-0.032574	-0.020019	0.032447	-0.026916	-0.076592
1559	0.127759	0.127294	0.143651	0.137680	0.091195	0.026316	-0.005888	-0.011043	0.021802	0.008776	-0.062658
1560	0.152133	0.146607	0.174893	0.174237	0.127571	0.088208	0.063636	-0.028810	0.066415	0.054710	-0.040306
1561	0.194050	0.184096	0.201016	0.197420	0.167706	0.082613	0.031725	-0.093044	0.034044	0.018480	-0.051983
1562	0.223271	0.216061	0.221236	0.221713	0.184471	0.094080	0.059999	0.039095	-0.061815	-0.048050	-0.061466
1563	0.234477	0.240843	0.237932	0.240538	0.216113	0.129341	0.079596	0.061769	0.023074	0.009995	-0.061392
1564	0.232880	0.242487	0.247672	0.238617	0.206138	0.115308	0.111599	0.077412	0.031268	-0.042995	-0.057782
1565	0.247850	0.254856	0.256084	0.260898	0.202321	0.083518	0.058212	0.040452	-0.082857	-0.062212	-0.088853
1566	0.229849	0.243653	0.244909	0.255578	0.218286	0.112225	0.095892	0.067019	-0.014149	0.010912	-0.122491
1567	0.240039	0.235083	0.231415	0.249869	0.217374	0.093865	-0.020671	0.028158	0.011876	-0.085784	-0.170281
1568	0.230187	0.239885	0.225842	0.255110	0.209909	0.064340	0.061974	-0.055217	-0.028032	0.000414	-0.208033
1569	0.208760	0.224821	0.222548	0.245978	0.225129	0.086803	0.042958	-0.007538	-0.061250	-0.052665	-0.245042
1570	0.201266	0.218903	0.223455	0.243924	0.236713	0.095870	0.054747	0.043055	0.055624	-0.032474	-0.253825
1571	0.218817	0.235788	0.227502	0.250588	0.231799	0.121064	0.056105	0.034487	0.024431	-0.072795	-0.238655
1572	0.233683	0.245884	0.251346	0.264043	0.239263	0.117435	0.087047	0.179099	-0.082760	0.017280	-0.213468
1573	0.233700	0.245199	0.242914	0.258108	0.238950	0.114770	0.062394	0.052452	0.050065	0.070301	-0.188977
1574	0.217146	0.231758	0.226607	0.238068	0.227485	0.130408	0.093114	0.038819	0.034049	0.009435	-0.165870
1575	0.199267	0.201091	0.188957	0.206993	0.224087	0.095737	0.083567	-0.006102	-0.045190	-0.008314	-0.163839
1576	0.172511	0.161151	0.147662	0.171472	0.169097	0.075412	0.018568	0.014768	-0.117168	0.062500	-0.159516
1577	0.157660	0.122467	0.111137	0.144506	0.160373	0.132571	0.138336	0.041326	-0.000871	0.151325	-0.145067
1578	0.123740	0.089537	0.094533	0.135148	0.145212	0.091341	0.100350	0.085711	0.034267	0.083083	-0.142451
1579	0.082145	0.053294	0.072779	0.135744	0.165774	0.090604	0.011679	0.039865	0.070261	0.003854	-0.122267
1580	0.051132	0.027013	0.046458	0.121421	0.167428	0.115610	0.061955	-0.004813	-0.007813	0.000766	-0.142835
1581	0.033737	0.023812	0.052437	0.132982	0.162384	0.084297	0.063925	-0.033865	0.048337	0.027526	-0.151643
1582	0.045044	0.040941	0.076151	0.168630	0.176358	0.071275	0.051958	0.077184	0.040662	-0.083504	-0.156403
1583	0.046804	0.058194	0.092331	0.178474	0.176784	0.111877	0.077912	0.024185	0.075675	-0.017055	-0.166931
1584	0.055425	0.074915	0.101228	0.177762	0.183436	0.099103	-0.011066	-0.091087	-0.055133	0.027845	-0.185096
1585	0.026237	0.060357	0.099757	0.177494	0.176911	0.103708	0.024556	0.030684	-0.035298	0.017272	-0.208513
1586	0.029794	0.067264	0.105105	0.192728	0.223765	0.100962	0.100432	0.026635	0.050524	0.007918	-0.203701
1587	0.032281	0.050061	0.099109	0.187221	0.233038	0.125618	0.030428	-0.020265	0.093777	0.067315	-0.190797
1588	0.030034	0.048982	0.092948	0.181243	0.221671	0.127585	-0.001665	0.026807	0.061476	0.027130	-0.160093
1589	0.006605	0.035943	0.081690	0.184444	0.222889	0.129951	0.043582	0.065199	0.054661	0.050242	-0.136636
1590	0.012699	0.036084	0.086977	0.170904	0.212612	0.137028	0.071484	0.030156	0.082052	-0.042172	-0.104141
1591	0.012947	0.054367	0.100308	0.165743	0.185396	0.145693	0.069052	-0.008284	-0.033966	-0.047838	-0.074995
1592	0.007126	0.055383	0.097317	0.158314	0.178063	0.153719	0.040560	0.019199	-0.086084	0.030294	-0.068515
1593	0.006603	0.058166	0.106669	0.151058	0.179750	0.103697	0.007108	-0.112058	0.002061	0.001292	-0.050419
1594	0.001075	0.066822	0.116804	0.161834	0.175403	0.083989	0.020902	0.048617	0.037286	-0.015170	-0.018671
1595	-0.008641	0.059397	0.108766	0.143940	0.155470	0.100256	0.043365	-0.015181	0.022868	-0.043988	-0.014534
1596	0.018210	0.062684	0.108721	0.154574	0.168215	0.092573	0.031537	0.071035	-0.044837	-0.016752	-0.001516
1597	0.023867	0.060323	0.113381	0.154568	0.181467	0.121110	0.078128	0.061215	-0.040646	0.058289	0.016478
1598	0.035279	0.055789	0.095865	0.134965	0.178184	0.134482	0.029370	0.048743	-0.028042	0.035910	0.031989
1599	0.042007	0.054971	0.099054	0.138739	0.177586	0.139525	0.111625	0.029838	-0.013008	-0.061669	0.038953
1600	0.017591	0.052180	0.108004	0.163499	0.193059	0.103141	0.097161	0.001654	0.025539	0.062394	0.054486
1601	0.003420	0.061014	0.119685	0.189124	0.238890	0.132569	0.045121	-0.030181	0.042768	-0.030356	0.073844
1602	0.025100	0.061650	0.119932	0.183758	0.212051	0.154612	0.035528	-0.056881	0.018194	0.026242	0.068319
1603	0.033866	0.065674	0.119776	0.196498	0.216110	0.152023	0.030981	0.020947	-0.051025	0.035822	0.069434
1604	0.035395	0.062736	0.105729	0.187744	0.169680	0.152311	0.055303	0.032402	-0.037138	0.059652	0.061658
1605	0.026637	0.044663	0.082978	0.148333	0.182887	0.135440	0.091248	0.017338	-0.076823	-0.069146	0.021065
1606	0.038021	0.047943	0.086779	0.143751	0.168231	0.131188	0.042604	-0.025201	-0.090399	-0.039371	0.011416
1607	0.059840	0.064835	0.102935	0.165997	0.183730	0.132637	0.081124	0.090390	-0.094886	-0.106422	0.016928
1608	0.079789	0.081738	0.112066	0.175894	0.189954	0.164530	0.085301	0.066542	0.044856	-0.009523	0.010590
1609	0.094943	0.082267	0.115009	0.165839	0.177824	0.152328	0.078925	0.005702	0.068143	-0.057988	0.006296
1610	0.134667	0.120097	0.122974	0.156417	0.159118	0.165060	0.041599	-0.037649	0.007638	-0.103767	0.009986
1611	0.166877	0.159164	0.150404	0.163676	0.161132	0.121432	0.123360	0.020864	-0.020173	-0.020579	0.013048
1612	0.181865	0.166294	0.152926	0.151342	0.147724	0.109789	0.085421	0.104597	-0.072687	0.054048	0.017696
1613	0.208438	0.181980	0.161978	0.151862	0.163264	0.121232	0.056281	0.084499	0.028669	-0.009099	0.014235
1614	0.202512	0.191509	0.188128	0.174267	0.148354	0.131337	-0.020322	0.076565	0.027763	-0.074943	0.009008
1615	0.171254	0.188746	0.187700	0.183046	0.167190	0.119622	0.056692	-0.004549	-0.010331	0.010085	0.000474
1616	0.179023	0.174007	0.164516	0.164651	0.172748	0.121998	0.084030	0.061698	-0.018360	-0.016474	-0.001167
1617	0.153061	0.148115	0.148310	0.148507	0.161065	0.141941	0.092796	0.019158	0.025478	-0.052004	-0.021810
1618	0.135519	0.124561	0.120950	0.130327	0.127486	0.133930	0.114325	-0.013955	-0.073420	-0.007624	-0.020634
1619	0.125206	0.107993	0.099023	0.094112	0.106117	0.084789	0.078736	0.121524	-0.076203	0.045392	-0.017557
1620	0.105466	0.099708	0.088222	0.085566	0.095364	0.067298	0.045320	0.056585	-0.080238	-0.023048	-0.002577
1621	0.091701	0.102323	0.090334	0.063258	0.064081	0.025759	0.035614	0.017563	-0.056621	0.042638	0.023410
1622	0.076661	0.074206	0.039269	0.021352	0.044756	0.038326	0.064972	0.028339	-0.008027	-0.077876	0.042534
1623	0.055591	0.042957	0.010543	-0.010380	0.005201	-0.002743	-0.065381	-0.018360	0.078660	-0.046157	0.060850
1624	0.033913	-0.009144	-0.040503	-0.049878	-0.005253	0.035559	0.049785	-0.073197	-0.025931	0.099377	0.080805
1625	-0.010792	-0.031510	-0.065998	-0.085194	-0.027653	-0.025781	0.019255	0.031604	-0.004434	-0.006831	0.105269
1626	-0.027099	-0.052581	-0.088598	-0.123708	-0.090256	-0.052485	-0.070171	-0.018027	-0.016487	0.000883	0.110081
1627	-0.057882	-0.067516	-0.107165	-0.140657	-0.087872	-0.069136	-0.084005	-0.078072	0.024630	0.072946	0.109935
1628	-0.064806	-0.087034	-0.141624	-0.173055	-0.122146	-0.091435	-0.003094	0.036701	-0.078116	-0.003517	0.122424
1629	-0.078483	-0.094030	-0.145824	-0.193926	-0.164772	-0.137891	-0.030176	0.064620	-0.024068	0.017144	0.110297
1630	-0.083215	-0.089966	-0.149375	-0.195685	-0.190778	-0.176475	-0.151647	0.063658	0.041103	-0.082867	0.102417
1631	-0.091273	-0.082262	-0.134936	-0.188586	-0.184418	-0.168212	-0.108572	-0.025701	0.049032	0.040839	0.094920
1632	-0.079079	-0.078075	-0.136281	-0.182674	-0.194597	-0.188854	-0.055606	0.023935	-0.012493	0.019484	0.103971
1633	-0.067006	-0.060570	-0.115122	-0.141587	-0.193220	-0.199488	-0.124478	0.034039	-0.026917	-0.086708	0.114262
1634	-0.054911	-0.060728	-0.127631	-0.147257	-0.187055	-0.174245	-0.120694	-0.009594	0.004658	0.056192	0.110841
1635	-0.061293	-0.064779	-0.134250	-0.170206	-0.189498	-0.170860	-0.059977	0.004264	0.059718	0.070494	0.110181
1636	-0.070984	-0.081091	-0.151272	-0.176458	-0.207600	-0.238916	-0.134582	0.053484	-0.088528	-0.026778	0.100775
1637	-0.105181	-0.114558	-0.170253	-0.185210	-0.184188	-0.184496	-0.151344	-0.072079	-0.048794	-0.016273	0.101426
1638	-0.117172	-0.134011	-0.181385	-0.198913	-0.186660	-0.166301	-0.113732	-0.069572	-0.010850	0.018115	0.104674
1639	-0.111139	-0.148140	-0.186932	-0.217256	-0.189555	-0.164154	-0.124042	0.075684	-0.051747	0.035387	0.060116
1640	-0.116443	-0.158247	-0.185595	-0.202266	-0.178742	-0.163923	-0.136557	-0.039550	-0.028867	0.046633	0.037437
1641	-0.130482	-0.170988	-0.205499	-0.209575	-0.179855	-0.157226	-0.037563	0.006596	-0.052308	0.006190	0.024032
1642	-0.138600	-0.183629	-0.227383	-0.228627	-0.176753	-0.123087	-0.004026	-0.003657	-0.011838	0.036425	0.023324
1643	-0.136486	-0.184604	-0.219368	-0.222131	-0.215048	-0.116404	-0.110870	-0.048368	-0.004078	0.087134	0.001120
1644	-0.137467	-0.180848	-0.213524	-0.222334	-0.219383	-0.118082	-0.099768	-0.043406	0.025673	0.005675	-0.013183
1645	-0.123161	-0.171908	-0.212308	-0.235313	-0.220524	-0.095368	-0.085647	-0.014366	-0.066216	0.028599	-0.029963
1646	-0.124852	-0.160506	-0.189224	-0.210711	-0.182442	-0.078422	-0.063746	0.007862	0.029352	0.062670	-0.053803
1647	-0.093007	-0.146648	-0.169005	-0.180705	-0.157745	-0.104642	-0.147779	0.032572	0.013009	-0.024520	-0.051434
1648	-0.078889	-0.129487	-0.144105	-0.164703	-0.132505	-0.091394	-0.084727	0.011074	-0.041498	0.009798	-0.046622
1649	-0.088038	-0.136708	-0.144027	-0.152316	-0.127665	-0.057982	0.010681	-0.032078	0.046081	0.033938	-0.048561
1650	-0.079703	-0.109144	-0.114192	-0.133306	-0.135692	-0.049538	-0.030168	0.018587	0.006603	0.043433	-0.035832
1651	-0.070806	-0.089453	-0.084513	-0.111031	-0.114354	-0.073549	-0.044723	-0.009631	0.038808	0.024090	-0.010002
1652	-0.040653	-0.062464	-0.064862	-0.074661	-0.085665	-0.001993	-0.006595	0.100010	0.038319	0.029304	-0.006957
1653	-0.015327	-0.044444	-0.057604	-0.073734	-0.070966	-0.023922	0.044520	0.032728	-0.077357	-0.059284	0.017266
1654	-0.017488	-0.053149	-0.048050	-0.039790	-0.062836	-0.032666	0.021429	0.049006	-0.029429	0.001790	0.026059
1655	0.004708	-0.041004	-0.041249	-0.036173	-0.046394	-0.049311	0.047442	0.004413	-0.031869	0.103711	0.017770
1656	0.001121	-0.035488	-0.043603	-0.032651	-0.017413	-0.013984	-0.084261	-0.021648	0.054409	-0.010512	0.003485
1657	0.029833	-0.001045	-0.015232	-0.026939	-0.004447	0.003471	-0.025709	-0.024486	-0.030589	-0.065702	-0.006368
1658	0.069769	0.042351	0.033598	0.033363	0.024513	-0.019491	0.001226	-0.005850	0.051398	-0.058814	-0.005614
1659	0.118992	0.086023	0.076668	0.065696	0.065433	0.014097	-0.004065	-0.051463	0.042678	0.001758	0.003555
1660	0.137721	0.108016	0.112953	0.117531	0.093895	0.079209	0.009599	0.012062	-0.056753	-0.033779	0.033004
1661	0.160044	0.129117	0.134137	0.151369	0.138786	0.068909	0.045296	-0.035540	-0.027324	-0.074812	0.065395
1662	0.187089	0.164397	0.157444	0.174174	0.169018	0.126896	0.098771	-0.000212	0.055985	0.018804	0.072552
1663	0.205615	0.181862	0.173118	0.187769	0.177396	0.115204	0.091902	0.011185	0.111695	0.019133	0.085298
1664	0.212893	0.192375	0.180632	0.195666	0.178835	0.173553	0.082765	0.007985	-0.101436	-0.074650	0.081923
1665	0.232479	0.217952	0.187834	0.202461	0.158873	0.103606	0.062629	0.018278	-0.026304	-0.069301	0.103508
1666	0.236913	0.239249	0.213389	0.209569	0.208644	0.125733	0.052836	-0.000907	-0.004033	0.042586	0.116944
1667	0.257189	0.265269	0.245387	0.234817	0.215169	0.089772	0.010593	0.008301	0.011116	-0.001057	0.122827
1668	0.268528	0.277580	0.269279	0.252913	0.243274	0.157820	0.110454	-0.030824	0.039677	-0.039979	0.150116
1669	0.266059	0.273873	0.276888	0.264555	0.233644	0.117260	0.130320	-0.015676	0.080324	0.035043	0.164670
1670	0.262879	0.261332	0.262522	0.259820	0.242791	0.154513	0.018984	0.037993	0.010229	-0.081370	0.171025
1671	0.247481	0.241302	0.239772	0.239036	0.187330	0.139597	0.054442	0.064857	-0.020150	-0.013701	0.172176
1672	0.246580	0.229471	0.225306	0.239020	0.206787	0.160235	0.116799	0.020113	-0.080709	-0.004865	0.198480
1673	0.252212	0.220706	0.206973	0.227141	0.219076	0.109718	0.011730	0.020151	0.066857	0.012525	0.203753
1674	0.250664	0.195118	0.175443	0.182597	0.196931	0.138181	0.004794	0.031890	0.078094	0.058292	0.176583
1675	0.226492	0.167330	0.154847	0.155693	0.197446	0.160986	0.088231	-0.009419	-0.065675	-0.063105	0.178291
1676	0.196917	0.153827	0.143671	0.125377	0.177152	0.126207	0.072683	-0.089296	-0.006324	-0.025860	0.178757
1677	0.172056	0.132138	0.114712	0.102668	0.165271	0.127282	0.056881	0.015805	0.050230	0.087442	0.182350
1678	0.158342	0.128627	0.093416	0.063943	0.118626	0.125398	0.149706	-0.029250	-0.036663	-0.031501	0.178245
1679	0.134938	0.114347	0.084362	0.053542	0.112868	0.128891	0.149519	0.013738	-0.024412	0.001219	0.193802
1680	0.122921	0.100335	0.068408	0.037213	0.093212	0.117650	0.111184	0.059085	-0.070316	-0.009731	0.222636
1681	0.100076	0.082832	0.065743	0.038229	0.085521	0.115555	0.078376	0.028153	-0.037737	-0.040348	0.248266
1682	0.060818	0.052518	0.042652	0.031198	0.087292	0.119396	0.095555	0.099041	0.058068	0.147599	0.267492
1683	0.017896	0.023608	0.024744	0.027508	0.067923	0.066655	0.053493	0.065903	0.056299	-0.026172	0.299356
1684	-0.009082	-0.005706	-0.003193	0.012270	0.035325	0.047382	0.057008	-0.000155	0.001674	0.001996	0.335505
1685	-0.039901	-0.041258	-0.028858	-0.029435	0.017330	0.053873	-0.054483	-0.045613	-0.014983	-0.079703	0.367070
1686	-0.091987	-0.073261	-0.041912	-0.036263	0.020370	0.026326	-0.006453	0.034844	-0.046829	-0.005010	0.387953
1687	-0.111290	-0.088384	-0.043001	-0.029351	-0.027386	-0.026117	-0.049395	-0.017392	-0.054718	0.109517	0.422016
1688	-0.130684	-0.094236	-0.047754	-0.028791	-0.027148	-0.062526	-0.083504	0.021084	-0.063216	-0.078008	0.454989
1689	-0.160134	-0.121893	-0.070566	-0.053744	-0.050467	-0.050393	-0.049270	0.019326	-0.048339	-0.055866	0.460796
1690	-0.189786	-0.148266	-0.101696	-0.073301	-0.060780	-0.088607	-0.126034	-0.014409	-0.048524	-0.032957	0.464773
1691	-0.222052	-0.169365	-0.125679	-0.098390	-0.088733	-0.082779	-0.066135	-0.011156	-0.108939	-0.027223	0.464063
1692	-0.221537	-0.189343	-0.143430	-0.107552	-0.083180	-0.112673	-0.126945	-0.026769	-0.046611	0.078571	0.476738
1693	-0.219392	-0.183858	-0.139666	-0.101172	-0.076952	-0.082751	0.021811	-0.010607	0.038746	0.084041	0.459667
1694	-0.209821	-0.176655	-0.139414	-0.080934	-0.060356	-0.112135	-0.057963	0.077879	0.038554	-0.016290	0.437101
1695	-0.176023	-0.151541	-0.134251	-0.083520	-0.075325	-0.053052	-0.075953	-0.022362	-0.150132	-0.100423	0.440575
1696	-0.165698	-0.143838	-0.120316	-0.076143	-0.062884	-0.056395	-0.094412	-0.012869	-0.024039	-0.030036	0.427774
1697	-0.165551	-0.138592	-0.112217	-0.085512	-0.047974	-0.044321	-0.021703	0.045835	-0.010399	0.024510	0.423766
1698	-0.147983	-0.118909	-0.102895	-0.081203	-0.034877	-0.054110	-0.121335	-0.049974	0.130024	0.102879	0.401244
1699	-0.138307	-0.111424	-0.089250	-0.088926	-0.035926	-0.095856	-0.130368	-0.020251	0.030223	0.004697	0.353837
1700	-0.162222	-0.143148	-0.125824	-0.099914	-0.036468	-0.121773	-0.064383	-0.070247	-0.082811	-0.037737	0.303234
1701	-0.172620	-0.162116	-0.154657	-0.123450	-0.076129	-0.158334	-0.087473	-0.103651	-0.123439	0.059968	0.284788
1702	-0.188552	-0.184701	-0.173233	-0.145248	-0.096063	-0.140399	-0.100730	-0.043953	-0.054169	0.033138	0.289201
1703	-0.194270	-0.199103	-0.186410	-0.165917	-0.121498	-0.149811	-0.114011	-0.040737	-0.105524	0.113168	0.258995
1704	-0.176797	-0.202983	-0.194156	-0.174579	-0.147117	-0.132770	-0.028090	0.049416	-0.106776	0.068270	0.240922
1705	-0.194897	-0.210438	-0.198585	-0.187640	-0.157169	-0.157254	-0.084435	0.075843	-0.053125	-0.023615	0.217657
1706	-0.204896	-0.221942	-0.208734	-0.183497	-0.149999	-0.112183	-0.061187	0.038372	0.010471	-0.005460	0.183060
1707	-0.187211	-0.212781	-0.210240	-0.186579	-0.148656	-0.066305	-0.013160	-0.012490	-0.028431	0.063710	0.181910
1708	-0.163278	-0.177804	-0.185684	-0.191066	-0.128911	-0.097992	-0.046519	0.035583	0.022830	-0.017783	0.160862
1709	-0.147931	-0.175747	-0.180291	-0.194257	-0.143041	-0.140735	-0.122448	-0.057964	0.056634	-0.028245	0.148749
