758	0.043949	0.048528	-0.030371
759	0.043190	0.048763	-0.035476
760	0.044412	0.050459	-0.039682
761	0.044203	0.048790	-0.043306
762	0.044428	0.048064	-0.046072
763	0.044069	0.047212	-0.048390
764	0.043067	0.047510	-0.049449
765	0.043926	0.047243	-0.051120
766	0.043574	0.047123	-0.052357
767	0.044143	0.047486	-0.053044
768	0.042105	0.045863	-0.054809
769	0.041858	0.044269	-0.056681
770	0.040602	0.042908	-0.055878
771	0.039241	0.042579	-0.057021
772	0.040144	0.042780	-0.058278
773	0.037645	0.041575	-0.059956
774	0.035141	0.039368	-0.062583
775	0.033161	0.037499	-0.064860
776	0.031897	0.036196	-0.064368
777	0.031229	0.035873	-0.063585
778	0.029178	0.035086	-0.065876
779	0.030110	0.036903	-0.067445
780	0.030590	0.036838	-0.069489
781	0.031338	0.037425	-0.070834
782	0.030948	0.036907	-0.073663
783	0.032281	0.037549	-0.076406
784	0.032467	0.036332	-0.076941
785	0.031649	0.035458	-0.079434
786	0.029058	0.033125	-0.079878
787	0.027704	0.032386	-0.081107
788	0.024919	0.029624	-0.082175
789	0.024219	0.027871	-0.082320
790	0.023943	0.026607	-0.084453
791	0.027135	0.028466	-0.084199
792	0.028106	0.029333	-0.083563
793	0.027721	0.029653	-0.083215
794	0.025505	0.028180	-0.083301
795	0.025843	0.028471	-0.083199
796	0.023244	0.026919	-0.081659
797	0.021812	0.025133	-0.082062
798	0.020881	0.024012	-0.080742
799	0.020919	0.024608	-0.080632
800	0.021578	0.025723	-0.080275
801	0.020689	0.025674	-0.080485
802	0.020329	0.025023	-0.080595
803	0.023351	0.026420	-0.080722
804	0.022735	0.027124	-0.080125
805	0.023226	0.026410	-0.079188
806	0.023064	0.025974	-0.079466
807	0.019891	0.023518	-0.079045
808	0.016337	0.019160	-0.078117
809	0.012992	0.016364	-0.078114
810	0.010714	0.013932	-0.079420
811	0.007503	0.011596	-0.079417
812	0.004531	0.008987	-0.078580
813	0.002196	0.007258	-0.078276
814	0.000551	0.005762	-0.076236
815	0.003514	0.005221	-0.074071
816	0.003020	0.004055	-0.071719
817	0.002584	0.002154	-0.068183
818	0.002222	0.001733	-0.066479
819	0.000685	-0.000066	-0.065218
820	-0.002153	-0.002892	-0.063393
821	-0.004112	-0.004863	-0.063404
822	-0.007028	-0.007022	-0.063536
823	-0.009240	-0.009040	-0.062469
824	-0.011913	-0.011436	-0.060166
825	-0.013742	-0.013596	-0.055610
826	-0.015046	-0.014790	-0.052540
827	-0.015850	-0.014955	-0.051492
828	-0.016321	-0.016136	-0.049932
829	-0.014506	-0.015200	-0.048418
830	-0.011798	-0.013569	-0.047492
831	-0.009458	-0.012755	-0.049245
832	-0.009306	-0.010922	-0.051091
833	-0.009894	-0.011331	-0.047824
834	-0.010956	-0.011096	-0.047021
835	-0.013237	-0.011853	-0.047165
836	-0.015634	-0.012134	-0.047286
837	-0.017045	-0.013621	-0.047762
838	-0.018063	-0.014246	-0.049020
839	-0.019078	-0.015658	-0.049047
840	-0.020668	-0.016491	-0.047357
841	-0.021621	-0.016994	-0.045948
842	-0.021790	-0.017498	-0.045634
843	-0.019701	-0.016182	-0.042695
844	-0.020457	-0.017193	-0.040587
845	-0.021345	-0.018093	-0.039195
846	-0.021305	-0.017652	-0.038059
847	-0.020214	-0.017904	-0.034668
848	-0.020901	-0.017326	-0.033978
849	-0.019557	-0.015660	-0.033540
850	-0.019136	-0.015613	-0.031904
851	-0.019661	-0.017441	-0.031876
852	-0.021028	-0.019668	-0.035470
853	-0.022294	-0.021730	-0.036908
854	-0.025758	-0.025134	-0.037482
855	-0.028459	-0.028315	-0.039294
856	-0.029693	-0.031068	-0.041858
857	-0.030884	-0.033403	-0.042930
858	-0.034541	-0.036565	-0.043859
859	-0.038352	-0.040143	-0.042806
860	-0.043006	-0.043916	-0.041438
861	-0.044918	-0.047325	-0.037409
862	-0.046489	-0.048560	-0.033437
863	-0.047037	-0.049245	-0.030931
864	-0.044927	-0.047476	-0.028317
865	-0.043732	-0.046302	-0.027441
866	-0.040668	-0.043478	-0.025916
867	-0.036631	-0.039632	-0.022665
868	-0.033164	-0.037877	-0.019562
869	-0.030117	-0.036023	-0.016438
870	-0.027609	-0.033573	-0.011711
871	-0.024210	-0.031125	-0.007226
872	-0.021888	-0.027882	-0.002140
873	-0.019111	-0.024738	0.000311
874	-0.018214	-0.021009	0.002361
875	-0.015803	-0.017502	0.005125
876	-0.011806	-0.013580	0.005489
877	-0.008602	-0.009673	0.008157
878	-0.006892	-0.008099	0.007445
879	-0.004384	-0.007008	0.008232
880	-0.001543	-0.005899	0.011403
881	0.000140	-0.003922	0.015280
882	0.001466	-0.001773	0.019781
883	0.001857	0.000498	0.022974
884	0.004095	0.004580	0.025435
885	0.006469	0.007976	0.027245
886	0.008877	0.010550	0.029353
887	0.010254	0.013312	0.030396
888	0.009718	0.013252	0.032055
889	0.009392	0.013094	0.032972
890	0.010851	0.014067	0.033136
891	0.012913	0.015278	0.033150
892	0.014713	0.017267	0.032342
893	0.015152	0.018138	0.034316
894	0.016952	0.019338	0.032167
895	0.018023	0.020536	0.030581
896	0.022109	0.023159	0.027661
897	0.027827	0.028209	0.026533
898	0.032528	0.032002	0.026948
899	0.035014	0.033867	0.026615
900	0.034807	0.035374	0.025913
901	0.035195	0.037710	0.025059
902	0.037850	0.040416	0.023635
903	0.039835	0.043030	0.021646
904	0.040092	0.044750	0.020374
905	0.040427	0.046088	0.018035
906	0.039265	0.046574	0.017512
907	0.039015	0.046353	0.015271
908	0.036412	0.045591	0.013527
909	0.035513	0.045411	0.011788
910	0.036185	0.046550	0.011787
911	0.035411	0.045575	0.009048
912	0.033493	0.044743	0.006972
913	0.029768	0.043897	0.005200
914	0.029508	0.042480	0.002426
915	0.030652	0.042617	0.000533
916	0.031141	0.042901	0.000525
917	0.030893	0.042522	0.001141
918	0.030349	0.042202	0.003438
919	0.031497	0.043749	0.003603
920	0.032927	0.044845	0.006085
921	0.033683	0.045562	0.005867
922	0.035243	0.046200	0.004192
923	0.038320	0.047360	0.003957
924	0.040741	0.047939	0.003698
925	0.040740	0.047520	0.003646
926	0.041014	0.046453	0.002176
927	0.038009	0.043489	0.002248
928	0.033789	0.041255	0.001758
929	0.030920	0.038294	0.000550
930	0.026069	0.034287	0.000984
931	0.022832	0.032256	0.000186
932	0.022336	0.031415	-0.000349
933	0.022724	0.032410	0.000641
934	0.023789	0.031951	-0.000983
935	0.023728	0.031135	-0.002217
936	0.023007	0.030572	-0.002426
937	0.024339	0.031928	-0.002377
938	0.024565	0.031761	-0.002391
939	0.025709	0.034447	0.000257
940	0.028904	0.036986	-0.000752
941	0.029939	0.037514	-0.000904
942	0.030584	0.037737	0.000428
943	0.030538	0.036850	-0.000429
944	0.030682	0.036054	0.000280
945	0.030609	0.035951	-0.000697
946	0.030666	0.034891	-0.000410
947	0.029646	0.034354	0.000564
948	0.028347	0.034696	0.001942
949	0.026652	0.033353	0.003198
950	0.027430	0.033438	0.003768
951	0.025972	0.032601	0.001937
952	0.022581	0.030346	0.001521
953	0.020063	0.027765	0.001779
954	0.017548	0.025502	0.000814
955	0.014753	0.022239	0.000552
956	0.010955	0.019752	-0.001145
957	0.007327	0.017158	-0.002337
958	0.006978	0.014423	-0.003308
959	0.007687	0.013643	-0.004080
960	0.006159	0.011801	-0.005398
961	0.006290	0.009231	-0.006015
962	0.004725	0.008063	-0.007633
963	0.003030	0.006849	-0.009297
964	0.001520	0.005901	-0.012842
965	0.001458	0.005445	-0.015377
966	0.001901	0.005992	-0.016752
967	0.000734	0.004943	-0.017559
968	0.000884	0.005546	-0.017627
969	0.001029	0.006151	-0.016999
970	0.001379	0.006272	-0.016837
971	0.001228	0.006361	-0.016065
972	0.002551	0.006884	-0.016010
973	0.002078	0.005201	-0.014636
974	0.001481	0.004196	-0.013820
975	-0.001150	0.001919	-0.013641
976	-0.002948	-0.001073	-0.014634
977	-0.006367	-0.003110	-0.014780
978	-0.007309	-0.003974	-0.014863
979	-0.006696	-0.003792	-0.012240
980	-0.007393	-0.003778	-0.011490
981	-0.004525	-0.002207	-0.012841
982	-0.004242	-0.002099	-0.011807
983	-0.003920	-0.002049	-0.013054
984	-0.004358	-0.002886	-0.013485
985	-0.002292	-0.000338	-0.012087
986	-0.002202	0.001897	-0.011923
987	0.000180	0.004069	-0.011302
988	0.003443	0.006890	-0.012694
989	0.006424	0.009602	-0.011952
990	0.009556	0.010788	-0.011711
991	0.012808	0.013326	-0.012151
992	0.014864	0.015728	-0.011000
993	0.016083	0.017273	-0.010513
994	0.015906	0.016060	-0.010167
995	0.017524	0.016689	-0.012412
996	0.019296	0.017967	-0.014543
997	0.021130	0.018831	-0.015304
998	0.022397	0.020138	-0.017932
999	0.022911	0.020355	-0.019119
1000	0.024013	0.019669	-0.019606
1001	0.025178	0.019786	-0.020761
1002	0.024172	0.018612	-0.021481
1003	0.025237	0.018523	-0.022683
1004	0.025920	0.018040	-0.022693
1005	0.026313	0.018492	-0.022336
1006	0.027903	0.019522	-0.021731
1007	0.028183	0.020881	-0.024029
1008	0.028767	0.021381	-0.025650
1009	0.028443	0.021342	-0.027032
1010	0.025738	0.020031	-0.025827
1011	0.024502	0.020482	-0.025074
1012	0.024666	0.021857	-0.026359
1013	0.023548	0.022122	-0.026983
1014	0.025700	0.023748	-0.026819
1015	0.027969	0.025316	-0.026109
1016	0.025315	0.023910	-0.025409
1017	0.024577	0.022132	-0.022338
1018	0.022273	0.019600	-0.023208
1019	0.021115	0.018814	-0.022883
1020	0.020135	0.018185	-0.022223
1021	0.018829	0.016945	-0.020318
1022	0.017289	0.014741	-0.018185
1023	0.015526	0.013415	-0.016168
1024	0.016273	0.013559	-0.015010
1025	0.017771	0.013753	-0.012875
1026	0.017446	0.012804	-0.009503
1027	0.017887	0.011133	-0.006435
1028	0.017178	0.011554	-0.004143
1029	0.015273	0.011327	-0.003202
1030	0.015130	0.011595	-0.000157
1031	0.014099	0.009721	0.001937
1032	0.013264	0.009140	0.005000
1033	0.010840	0.006911	0.008111
1034	0.010354	0.006760	0.010865
1035	0.009747	0.005858	0.014206
1036	0.007915	0.005621	0.015796
1037	0.004710	0.004661	0.017436
1038	0.002452	0.002445	0.017704
1039	0.001635	0.000701	0.018458
1040	0.001699	-0.000105	0.018877
1041	0.002181	-0.000164	0.017886
1042	0.001447	0.000360	0.017568
1043	0.002151	0.000576	0.016800
1044	0.003560	0.001901	0.017186
1045	0.003720	0.003619	0.016255
1046	0.004015	0.003984	0.017827
1047	0.003554	0.004124	0.015989
1048	0.003367	0.003750	0.013385
1049	0.001542	0.002980	0.013794
1050	-0.001537	0.000810	0.015554
1051	-0.002725	0.000049	0.015155
1052	-0.003487	-0.001228	0.016251
1053	-0.002778	-0.000806	0.015591
1054	-0.000443	-0.000479	0.016915
1055	0.000541	-0.000480	0.018313
1056	-0.000496	-0.000792	0.020927
1057	-0.001074	-0.001037	0.023329
1058	-0.001291	-0.000989	0.026177
1059	-0.004079	-0.002095	0.026958
1060	-0.006507	-0.004273	0.028879
1061	-0.004957	-0.004861	0.031927
1062	-0.005357	-0.005125	0.034323
1063	-0.006370	-0.007109	0.037621
1064	-0.007980	-0.009864	0.041196
1065	-0.008140	-0.010890	0.044866
1066	-0.008776	-0.013876	0.047812
1067	-0.009570	-0.014468	0.050493
1068	-0.010638	-0.015369	0.051619
1069	-0.008981	-0.014465	0.052557
1070	-0.008867	-0.015549	0.055306
1071	-0.008772	-0.016140	0.055784
1072	-0.007004	-0.015360	0.056467
1073	-0.004935	-0.014039	0.061029
1074	-0.002766	-0.013072	0.062470
1075	-0.000658	-0.011910	0.064251
1076	0.001031	-0.010059	0.067196
1077	0.003887	-0.007835	0.069072
1078	0.005592	-0.006343	0.069322
1079	0.006694	-0.005257	0.067872
1080	0.006434	-0.005046	0.066397
1081	0.004296	-0.006256	0.067403
1082	0.002781	-0.006109	0.069567
1083	0.002712	-0.006032	0.069389
1084	0.004281	-0.004162	0.068231
1085	0.003844	-0.003863	0.070169
1086	0.004165	-0.003587	0.069858
1087	0.004648	-0.004173	0.069301
1088	0.003903	-0.003133	0.067911
1089	0.005204	-0.002316	0.064816
1090	0.005289	-0.001199	0.062316
1091	0.001788	-0.002409	0.063238
1092	0.000556	-0.003535	0.063782
1093	-0.001202	-0.004033	0.064287
1094	-0.001677	-0.004572	0.065482
1095	-0.002576	-0.005380	0.064926
1096	-0.003756	-0.005342	0.065271
1097	-0.003197	-0.003836	0.066369
1098	-0.004010	-0.002844	0.066471
1099	-0.001536	-0.001274	0.063569
1100	-0.000588	0.000582	0.060388
1101	0.000658	0.002244	0.057871
1102	0.002525	0.005036	0.054245
1103	0.005814	0.007160	0.050068
1104	0.009447	0.010563	0.048262
1105	0.012954	0.013243	0.048004
1106	0.015394	0.016483	0.046766
1107	0.018283	0.018052	0.048225
1108	0.020705	0.020745	0.048269
1109	0.022189	0.021026	0.046475
1110	0.023180	0.021617	0.044896
1111	0.024741	0.021757	0.043996
1112	0.022999	0.019831	0.043523
1113	0.019595	0.016752	0.041549
1114	0.016802	0.015641	0.040329
1115	0.015168	0.013373	0.039726
1116	0.014386	0.010954	0.037564
1117	0.011461	0.010273	0.035325
1118	0.009697	0.009222	0.032329
1119	0.006710	0.007952	0.030395
1120	0.004462	0.008037	0.029549
1121	0.003522	0.008961	0.029481
1122	0.004457	0.008343	0.029996
1123	0.003741	0.008489	0.031535
1124	0.003201	0.008727	0.029792
1125	0.004056	0.010185	0.031313
1126	0.005185	0.011138	0.031296
1127	0.009975	0.013942	0.030064
1128	0.013284	0.015932	0.028868
1129	0.016506	0.016655	0.026782
1130	0.017402	0.018084	0.026701
1131	0.016527	0.018712	0.024979
1132	0.019705	0.020896	0.025324
1133	0.021102	0.021855	0.022928
1134	0.022747	0.024149	0.022445
1135	0.023696	0.026080	0.021808
1136	0.026166	0.026598	0.022621
1137	0.026690	0.027677	0.020953
1138	0.027966	0.028854	0.019627
1139	0.029325	0.028684	0.018039
1140	0.031175	0.028656	0.019830
1141	0.032200	0.027727	0.021219
1142	0.032574	0.026638	0.023308
1143	0.031888	0.026549	0.025537
1144	0.033226	0.027469	0.027394
1145	0.032730	0.026180	0.029103
1146	0.032027	0.025653	0.030349
1147	0.029197	0.023537	0.033228
1148	0.029131	0.023544	0.033856
1149	0.028177	0.022880	0.037590
1150	0.026189	0.019867	0.037487
1151	0.025609	0.017393	0.038461
1152	0.020949	0.013263	0.038437
1153	0.015633	0.009660	0.038969
1154	0.011470	0.005863	0.039827
1155	0.009438	0.002595	0.040739
1156	0.008590	0.001252	0.038390
1157	0.003891	-0.002281	0.035714
1158	0.001956	-0.004219	0.036314
1159	0.000408	-0.005795	0.033184
1160	-0.000088	-0.008080	0.030781
1161	-0.001136	-0.009903	0.028875
1162	-0.002504	-0.012326	0.030601
1163	-0.005506	-0.013708	0.031605
1164	-0.007920	-0.016324	0.031341
1165	-0.009205	-0.017825	0.031287
1166	-0.014272	-0.021005	0.030264
1167	-0.017038	-0.022445	0.031106
1168	-0.019247	-0.024214	0.031245
1169	-0.020094	-0.025180	0.031034
1170	-0.021388	-0.026386	0.029156
1171	-0.024060	-0.028828	0.029688
1172	-0.024146	-0.030941	0.028957
1173	-0.025182	-0.031647	0.027112
1174	-0.025305	-0.032638	0.028322
1175	-0.025052	-0.034580	0.028635
1176	-0.026226	-0.036342	0.025741
1177	-0.028729	-0.040100	0.024778
1178	-0.030996	-0.042409	0.022105
1179	-0.031199	-0.042850	0.020990
1180	-0.031013	-0.043185	0.019526
1181	-0.032032	-0.042866	0.017786
1182	-0.031788	-0.043417	0.018731
1183	-0.030264	-0.042529	0.017100
1184	-0.029060	-0.040556	0.016120
1185	-0.030544	-0.039953	0.015694
1186	-0.033523	-0.041844	0.014645
1187	-0.034835	-0.043310	0.013136
1188	-0.035514	-0.043362	0.014592
1189	-0.035502	-0.043020	0.014806
1190	-0.035567	-0.043673	0.013890
1191	-0.035734	-0.043251	0.012254
1192	-0.036219	-0.044475	0.011727
1193	-0.037240	-0.045338	0.009938
1194	-0.036388	-0.043553	0.009213
1195	-0.034927	-0.042978	0.007438
1196	-0.035124	-0.043061	0.004303
1197	-0.037136	-0.044250	0.003423
1198	-0.038795	-0.044521	0.001692
1199	-0.039501	-0.044359	0.002091
1200	-0.041583	-0.045234	0.001197
1201	-0.044956	-0.046246	0.000320
1202	-0.046774	-0.048492	-0.000987
1203	-0.049661	-0.051532	-0.000986
1204	-0.052830	-0.053623	-0.003359
1205	-0.053743	-0.055613	-0.005337
1206	-0.050796	-0.053879	-0.007392
1207	-0.048601	-0.051986	-0.007329
1208	-0.047184	-0.050200	-0.008048
1209	-0.043903	-0.048248	-0.010162
1210	-0.042229	-0.047380	-0.010396
1211	-0.041294	-0.044630	-0.011528
1212	-0.036959	-0.040788	-0.012846
1213	-0.033106	-0.038854	-0.013062
1214	-0.031981	-0.037859	-0.013879
1215	-0.030145	-0.036370	-0.015301
1216	-0.027382	-0.034071	-0.014572
1217	-0.027489	-0.033070	-0.016450
1218	-0.027282	-0.031527	-0.018092
1219	-0.026886	-0.031868	-0.020091
1220	-0.026069	-0.030303	-0.020860
1221	-0.022594	-0.028563	-0.021517
1222	-0.019980	-0.026396	-0.021898
1223	-0.019527	-0.024880	-0.020588
1224	-0.020466	-0.025506	-0.021578
1225	-0.020469	-0.024449	-0.022553
1226	-0.020739	-0.023639	-0.023682
1227	-0.020767	-0.023780	-0.024252
1228	-0.023497	-0.023908	-0.026736
1229	-0.021873	-0.023172	-0.031175
1230	-0.023534	-0.022284	-0.034046
1231	-0.021993	-0.020385	-0.035925
1232	-0.021278	-0.018222	-0.038881
1233	-0.020229	-0.016727	-0.042294
1234	-0.020838	-0.016717	-0.045102
1235	-0.019297	-0.014581	-0.048330
1236	-0.016731	-0.013305	-0.049465
1237	-0.014106	-0.011019	-0.050629
1238	-0.011983	-0.008572	-0.047418
1239	-0.009176	-0.007383	-0.045879
1240	-0.005682	-0.005041	-0.044244
1241	-0.001786	-0.001595	-0.044642
1242	0.000485	0.000577	-0.043673
1243	0.003249	0.004126	-0.044003
1244	0.003177	0.004055	-0.044570
1245	0.003438	0.004668	-0.043985
1246	0.005805	0.005729	-0.045366
1247	0.006219	0.005858	-0.045154
1248	0.007188	0.006701	-0.045245
1249	0.007821	0.007602	-0.046485
1250	0.005851	0.007891	-0.046134
1251	0.004965	0.006709	-0.047858
1252	0.003940	0.006258	-0.049415
1253	0.004214	0.006380	-0.049755
1254	0.003907	0.004596	-0.051361
1255	0.000658	0.001975	-0.053100
1256	-0.001085	0.000076	-0.053600
1257	-0.003163	-0.001237	-0.055370
1258	-0.003065	-0.002142	-0.055290
1259	-0.005501	-0.003639	-0.055958
1260	-0.008959	-0.007102	-0.059804
1261	-0.012864	-0.010917	-0.061684
1262	-0.017708	-0.015360	-0.063067
1263	-0.018863	-0.017643	-0.062791
1264	-0.019917	-0.019268	-0.060718
1265	-0.017651	-0.018516	-0.059817
1266	-0.018029	-0.018276	-0.057805
1267	-0.018058	-0.019745	-0.057299
1268	-0.018722	-0.018050	-0.056468
1269	-0.016588	-0.016231	-0.056508
1270	-0.015772	-0.016484	-0.054466
1271	-0.013897	-0.014800	-0.051993
1272	-0.012911	-0.014048	-0.052447
1273	-0.013563	-0.012456	-0.052327
1274	-0.012667	-0.010570	-0.052543
1275	-0.011891	-0.009925	-0.052228
1276	-0.007003	-0.007398	-0.051901
1277	-0.003535	-0.005248	-0.051990
1278	-0.001498	-0.003377	-0.050370
1279	-0.000575	-0.002996	-0.048952
1280	-0.000652	-0.002780	-0.047310
1281	0.000079	-0.002848	-0.046638
1282	-0.001469	-0.003321	-0.048693
1283	0.000104	-0.003752	-0.050427
1284	0.001790	-0.002113	-0.052026
1285	0.002585	-0.000567	-0.050983
1286	0.003998	0.000361	-0.051924
1287	0.004924	0.001615	-0.051357
1288	0.005674	0.003392	-0.051641
1289	0.007415	0.004511	-0.049103
1290	0.008951	0.005339	-0.049290
1291	0.009776	0.005314	-0.050080
1292	0.010974	0.006172	-0.051699
1293	0.011612	0.007888	-0.053211
1294	0.014327	0.011612	-0.054007
1295	0.020306	0.015857	-0.056643
1296	0.024684	0.019942	-0.057742
1297	0.027837	0.021911	-0.057748
1298	0.029981	0.023372	-0.057845
1299	0.032713	0.024857	-0.056525
1300	0.033607	0.025665	-0.054302
1301	0.032726	0.026718	-0.053425
1302	0.030861	0.027177	-0.052002
1303	0.027527	0.025675	-0.052147
1304	0.024967	0.024856	-0.051439
1305	0.025451	0.024487	-0.050386
1306	0.024110	0.022225	-0.048909
1307	0.023846	0.020587	-0.045903
1308	0.021728	0.019143	-0.045698
1309	0.022670	0.017902	-0.044450
1310	0.023332	0.017636	-0.044719
1311	0.022625	0.016351	-0.045805
1312	0.024552	0.016685	-0.046631
1313	0.023161	0.016578	-0.047663
1314	0.022928	0.015717	-0.046777
1315	0.022366	0.016483	-0.045357
1316	0.020721	0.016554	-0.044034
1317	0.020850	0.016653	-0.042509
1318	0.021755	0.015697	-0.041093
1319	0.020338	0.014492	-0.039338
1320	0.019187	0.014099	-0.037578
1321	0.018203	0.014228	-0.035147
1322	0.019140	0.014990	-0.032022
1323	0.021371	0.016005	-0.030508
1324	0.023213	0.017083	-0.029566
1325	0.023864	0.019461	-0.026053
1326	0.026574	0.021885	-0.023171
1327	0.029129	0.024606	-0.020833
1328	0.032506	0.027430	-0.018572
1329	0.035632	0.030246	-0.016608
1330	0.035851	0.030837	-0.015560
1331	0.035053	0.030621	-0.015191
1332	0.035283	0.030467	-0.014553
1333	0.035478	0.032094	-0.013454
1334	0.034241	0.032576	-0.014417
1335	0.033241	0.032516	-0.014319
1336	0.031373	0.033228	-0.014758
1337	0.033680	0.034319	-0.015128
1338	0.034424	0.034970	-0.015018
1339	0.032902	0.034446	-0.014560
1340	0.031313	0.032698	-0.015253
1341	0.029790	0.032150	-0.016241
1342	0.027004	0.030400	-0.018578
1343	0.025270	0.027628	-0.021095
1344	0.021996	0.025337	-0.020751
1345	0.022923	0.025307	-0.020681
1346	0.023068	0.025598	-0.022030
1347	0.022281	0.024588	-0.022050
1348	0.020676	0.023031	-0.022769
1349	0.020410	0.023434	-0.025159
1350	0.020366	0.023530	-0.028955
1351	0.019847	0.023221	-0.032179
1352	0.020930	0.024282	-0.033720
1353	0.023242	0.025570	-0.033775
1354	0.022999	0.026035	-0.035140
1355	0.021451	0.025464	-0.035118
1356	0.019538	0.024839	-0.033391
1357	0.020093	0.024407	-0.033225
1358	0.022727	0.024564	-0.033448
1359	0.022905	0.024274	-0.033409
1360	0.020725	0.022052	-0.032949
1361	0.019280	0.021720	-0.033740
1362	0.016987	0.020207	-0.034823
1363	0.016925	0.019876	-0.034678
1364	0.015228	0.019360	-0.034364
1365	0.009776	0.016610	-0.033749
1366	0.006286	0.013247	-0.032490
1367	0.005483	0.013038	-0.032934
1368	0.006914	0.014720	-0.031337
1369	0.007889	0.017255	-0.029643
1370	0.009639	0.017494	-0.028858
1371	0.013565	0.020050	-0.028114
1372	0.016182	0.022961	-0.027383
1373	0.020344	0.026366	-0.027048
1374	0.021973	0.028642	-0.026981
1375	0.025232	0.031615	-0.026720
1376	0.027126	0.033034	-0.023296
1377	0.027401	0.031580	-0.020094
1378	0.026748	0.031174	-0.019966
1379	0.025795	0.031248	-0.020031
1380	0.026125	0.032581	-0.020369
