1479	0.092818	0.054473	0.062308	0.093016	0.130559	0.134369	0.019929	-0.044588	0.050276	0.021184	-0.051571
1480	0.121142	0.079663	0.078002	0.090514	0.131531	0.121414	0.007489	0.015459	0.025092	-0.029790	-0.037788
1481	0.134825	0.091412	0.074030	0.080151	0.107685	0.129466	0.007226	-0.010433	-0.096899	0.002873	-0.029540
1482	0.151069	0.105249	0.076251	0.063848	0.081811	0.062167	-0.039155	-0.017506	-0.029007	-0.002393	-0.031539
1483	0.139612	0.109563	0.095154	0.076314	0.090475	0.041167	-0.039763	-0.047933	0.078940	-0.005685	-0.020566
1484	0.134321	0.120728	0.109299	0.086794	0.092696	0.035666	-0.007720	-0.065850	-0.014956	0.031943	-0.028834
1485	0.133234	0.115534	0.099978	0.079439	0.075341	0.011111	-0.089775	-0.061453	-0.024233	-0.002162	-0.014117
1486	0.107119	0.084621	0.075965	0.045357	0.054625	0.015358	-0.053248	-0.056152	-0.012760	0.015764	-0.020465
1487	0.078426	0.052862	0.054257	0.023327	0.023561	0.011473	0.006081	0.029726	-0.043288	-0.034205	-0.032073
1488	0.057200	0.031841	0.018682	-0.002957	-0.004521	0.004172	-0.075911	-0.032446	0.063925	0.036959	-0.034859
1489	0.035248	0.008091	-0.010983	-0.021962	-0.015193	-0.038056	0.048871	0.008338	0.026992	-0.002150	-0.066480
1490	0.017124	-0.013843	-0.032449	-0.032976	-0.015565	-0.012452	0.050969	-0.049804	-0.052540	0.043325	-0.062551
1491	-0.005878	-0.036535	-0.044656	-0.048375	-0.036987	0.025520	-0.011351	-0.047116	0.010745	-0.035256	-0.055162
1492	-0.025853	-0.041857	-0.049041	-0.064418	-0.048383	0.059889	-0.023400	-0.071469	-0.049274	0.057868	-0.074865
1493	-0.042183	-0.058411	-0.069186	-0.095964	-0.092917	0.007891	0.019794	-0.036230	-0.032389	0.037578	-0.074772
1494	-0.063254	-0.084611	-0.092167	-0.110010	-0.099547	-0.002010	0.052582	-0.041771	0.025023	0.009452	-0.067082
1495	-0.076062	-0.108967	-0.121350	-0.135539	-0.102817	-0.018777	0.019089	0.010833	0.040309	0.074995	-0.048908
1496	-0.081361	-0.118603	-0.132332	-0.143900	-0.116127	-0.012233	-0.000362	-0.049489	-0.031880	-0.005119	-0.035536
1497	-0.087476	-0.129523	-0.138799	-0.143796	-0.134005	-0.012995	0.003086	0.005973	-0.005018	-0.086908	-0.033399
1498	-0.081417	-0.128701	-0.135694	-0.135970	-0.137690	-0.028120	0.039881	-0.019858	-0.029398	-0.007471	-0.027705
1499	-0.096949	-0.131898	-0.133174	-0.139204	-0.123217	-0.061498	-0.012639	0.020299	-0.024674	0.026630	-0.029277
1500	-0.102695	-0.141489	-0.136272	-0.133547	-0.134368	-0.097398	-0.040840	-0.036941	0.033238	-0.042781	-0.052423
1501	-0.130148	-0.157624	-0.142031	-0.143762	-0.130579	-0.090317	-0.061535	-0.010289	-0.097510	0.017399	-0.054748
1502	-0.140528	-0.162009	-0.146847	-0.152667	-0.166790	-0.112010	-0.028355	-0.051305	-0.001780	-0.017584	-0.051546
1503	-0.156082	-0.172148	-0.150510	-0.154469	-0.181791	-0.122499	-0.038917	0.032242	0.007581	-0.023296	-0.041914
1504	-0.165988	-0.187082	-0.168343	-0.163768	-0.173222	-0.104496	-0.024815	-0.082162	-0.096525	0.027092	-0.039839
1505	-0.178663	-0.190269	-0.172672	-0.168839	-0.165544	-0.149549	0.034820	0.009999	-0.009498	-0.011750	-0.045359
1506	-0.186314	-0.198770	-0.175568	-0.174011	-0.197096	-0.115597	-0.003703	-0.020728	0.022196	-0.015949	-0.044996
1507	-0.163289	-0.179853	-0.167403	-0.179108	-0.212603	-0.166251	-0.060400	-0.013893	0.019075	0.032584	-0.051723
1508	-0.146169	-0.164351	-0.151611	-0.155555	-0.206823	-0.154966	-0.023465	0.026837	0.023946	0.018684	-0.036803
1509	-0.114934	-0.152296	-0.153508	-0.165290	-0.230533	-0.144175	-0.010762	-0.051928	0.015964	-0.024931	-0.017384
1510	-0.088891	-0.128682	-0.139765	-0.155202	-0.202772	-0.177081	-0.031071	0.007564	-0.035385	-0.031667	-0.021402
1511	-0.075817	-0.122412	-0.141898	-0.157490	-0.199358	-0.177465	-0.070220	-0.014573	-0.079300	-0.025371	-0.007279
1512	-0.075125	-0.125576	-0.145281	-0.172458	-0.222381	-0.152554	-0.021604	-0.065404	-0.008007	-0.013512	-0.008293
1513	-0.075681	-0.123047	-0.150825	-0.189279	-0.263922	-0.164766	-0.061067	-0.029404	-0.003103	0.036286	0.007499
1514	-0.084107	-0.127471	-0.157215	-0.198315	-0.279220	-0.189251	-0.113325	-0.093406	0.046947	0.024557	0.031909
1515	-0.074051	-0.121485	-0.153311	-0.180955	-0.256131	-0.159830	-0.043389	-0.067941	-0.042655	0.020605	0.034323
1516	-0.080984	-0.125110	-0.172535	-0.198192	-0.230763	-0.153412	-0.029278	-0.040762	0.002502	-0.026938	0.032001
1517	-0.097328	-0.138245	-0.185834	-0.219044	-0.239945	-0.165031	-0.118382	0.004937	-0.034103	0.034997	0.031704
1518	-0.100758	-0.151701	-0.194953	-0.232841	-0.250085	-0.144890	-0.079455	0.007856	-0.046915	0.007472	0.050466
1519	-0.104494	-0.156592	-0.187213	-0.221116	-0.236108	-0.136465	-0.038200	-0.122739	-0.029845	0.029043	0.074553
1520	-0.100683	-0.146577	-0.167355	-0.186638	-0.204250	-0.150006	-0.048698	-0.019572	-0.020515	0.019150	0.077989
1521	-0.099592	-0.138154	-0.160233	-0.153764	-0.184045	-0.131666	-0.075477	-0.052521	0.044531	-0.018983	0.075836
1522	-0.111591	-0.133003	-0.141520	-0.130744	-0.144926	-0.078025	-0.038505	-0.042300	-0.030008	-0.014608	0.073479
1523	-0.119238	-0.136208	-0.136574	-0.131914	-0.128307	-0.095489	-0.078895	0.012112	0.012641	-0.045248	0.060655
1524	-0.141196	-0.143651	-0.125510	-0.132325	-0.138447	-0.148529	-0.127745	-0.030523	-0.049900	0.008092	0.031965
1525	-0.149310	-0.141082	-0.116479	-0.109966	-0.149214	-0.155535	-0.075383	-0.029731	-0.050855	0.068437	0.037527
1526	-0.139629	-0.129666	-0.112981	-0.105074	-0.153846	-0.140946	-0.041548	-0.116560	-0.010659	0.094355	0.043586
1527	-0.121573	-0.102338	-0.092046	-0.091331	-0.098470	-0.128428	-0.102356	0.003163	-0.013178	0.060365	0.051963
1528	-0.102310	-0.088317	-0.086974	-0.081452	-0.085079	-0.109783	-0.027335	-0.001685	0.096324	-0.013336	0.045775
1529	-0.102609	-0.087908	-0.089278	-0.087648	-0.105508	-0.154509	-0.034920	0.001971	0.023369	0.003459	0.048481
1530	-0.093389	-0.077421	-0.075223	-0.082504	-0.112323	-0.117317	-0.004719	0.001013	-0.020325	0.013586	0.050908
1531	-0.079263	-0.056378	-0.054773	-0.056367	-0.081183	-0.060935	-0.023628	0.002456	0.067801	-0.027465	0.054453
1532	-0.048154	-0.041349	-0.031808	-0.039115	-0.039877	-0.046555	0.023871	0.084327	0.100337	0.054894	0.065089
1533	-0.030169	-0.031145	-0.018024	-0.024824	-0.013626	-0.016042	0.088868	0.065235	-0.020579	0.000046	0.087459
1534	-0.012374	-0.030154	-0.014144	-0.020603	-0.004453	-0.003868	0.033024	-0.026263	-0.074855	-0.013587	0.076171
1535	0.008848	-0.011328	-0.004906	-0.011197	-0.024264	-0.041880	-0.029478	0.025755	0.056529	0.053542	0.066937
1536	0.018267	-0.001539	-0.007217	-0.013659	-0.030572	-0.032610	0.086873	-0.013055	0.038110	-0.035495	0.039951
1537	0.019839	0.009514	0.002734	-0.017012	-0.021677	-0.015089	0.008163	-0.009438	-0.036401	-0.034019	0.023068
1538	0.022118	0.026035	0.018448	-0.013298	-0.015946	0.004613	0.023092	0.037057	0.039891	-0.003295	0.029095
1539	0.018558	0.020649	0.012619	-0.025244	-0.018832	-0.055095	0.026350	0.051695	0.059842	-0.066902	0.030555
1540	0.017341	0.024101	0.011235	-0.023642	-0.009797	-0.039125	0.019884	0.083222	-0.142109	0.004359	0.041909
1541	0.013799	0.017234	0.008098	-0.034096	-0.027519	-0.036150	0.007818	-0.063438	-0.016136	0.011164	0.056890
1542	0.015873	0.012037	-0.011898	-0.044837	-0.036818	-0.045209	-0.031114	-0.026765	0.021950	0.051972	0.044473
1543	0.025004	0.022137	-0.014651	-0.073687	-0.056171	-0.036474	-0.015671	0.006583	0.005156	-0.056733	0.034062
1544	0.036596	0.020162	-0.017877	-0.079272	-0.055483	0.007136	0.064033	0.028375	0.002932	0.017600	0.021352
1545	0.039684	0.025526	-0.020948	-0.083237	-0.084049	-0.006470	0.024241	-0.012581	-0.002067	-0.047973	-0.005042
1546	0.020122	0.007533	-0.030686	-0.082603	-0.053785	-0.006311	-0.012770	-0.069148	-0.021557	-0.009567	-0.014598
1547	-0.000199	-0.014934	-0.052618	-0.090963	-0.034198	-0.012077	-0.010526	-0.041435	0.003653	-0.036322	-0.027843
1548	-0.028911	-0.038921	-0.056003	-0.094256	-0.023077	-0.039181	-0.038204	-0.046697	-0.051762	0.021309	-0.024253
1549	-0.057047	-0.045380	-0.046221	-0.073165	-0.011915	0.032098	-0.007818	-0.024171	-0.017601	0.018424	-0.018548
1550	-0.065936	-0.053154	-0.046024	-0.059737	-0.006591	0.008080	0.022135	0.002937	-0.045481	-0.013212	-0.018845
1551	-0.088546	-0.078281	-0.065593	-0.064453	-0.010915	0.009916	0.072705	-0.008315	-0.089696	-0.009323	0.000657
1552	-0.104946	-0.096664	-0.070353	-0.043045	0.001552	-0.001351	0.072473	0.004418	-0.060995	-0.091049	0.003161
1553	-0.097543	-0.089502	-0.060648	-0.031669	0.006340	-0.000784	0.001783	0.055392	-0.009368	-0.090841	0.024264
1554	-0.073348	-0.075371	-0.062030	-0.051367	-0.003007	0.004479	-0.011947	-0.092997	0.098198	-0.045620	0.051213
1555	-0.059344	-0.053908	-0.053359	-0.044522	-0.008343	0.018984	0.013645	0.008386	0.067799	0.062484	0.061463
1556	-0.025234	-0.013462	-0.025959	-0.029749	0.003535	-0.020937	-0.004780	-0.089468	-0.004418	0.053107	0.083260
1557	0.029968	0.031563	-0.001408	-0.014579	-0.019594	0.003215	-0.005536	-0.033924	-0.015015	0.017690	0.089092
1558	0.073206	0.059890	0.022162	0.004753	-0.036035	-0.012612	-0.000911	-0.064201	-0.083753	-0.055041	0.082150
1559	0.096632	0.082834	0.027577	0.007608	-0.046464	-0.034917	-0.043939	0.022656	-0.003559	-0.049910	0.092092
1560	0.104978	0.101248	0.058109	0.040868	-0.029774	-0.015212	0.005163	-0.051160	-0.044250	-0.065524	0.074320
1561	0.112960	0.111550	0.082379	0.066962	-0.012444	-0.007704	-0.085945	-0.097737	0.002647	-0.017061	0.099551
1562	0.112057	0.130537	0.115026	0.098131	-0.013531	-0.008142	-0.060824	0.021318	-0.031631	-0.009601	0.106808
1563	0.112431	0.137945	0.118520	0.101641	0.005708	0.026558	-0.022118	-0.020434	0.028041	0.007007	0.140725
1564	0.104827	0.129581	0.115400	0.105352	0.021703	0.009686	-0.057861	0.044736	0.003731	0.000366	0.192768
1565	0.093791	0.122856	0.121032	0.127417	0.046499	0.027590	-0.039770	0.085957	0.033475	-0.058838	0.205724
1566	0.099088	0.126113	0.115386	0.132806	0.046459	0.062272	-0.024979	0.035519	0.007541	-0.047524	0.237017
1567	0.110203	0.134841	0.129858	0.144162	0.039384	0.030488	-0.014765	0.036854	-0.014325	-0.031499	0.247683
1568	0.146455	0.151646	0.130242	0.128292	0.041998	0.056884	-0.023615	0.000005	0.027217	0.063934	0.249485
1569	0.155288	0.141075	0.122899	0.118754	0.028780	0.004283	-0.025574	0.025872	0.072781	0.062166	0.238223
1570	0.149366	0.132462	0.108006	0.080671	-0.026015	-0.093248	-0.039658	0.042509	0.005682	-0.013604	0.248417
1571	0.138050	0.116241	0.096997	0.071286	-0.060788	-0.085501	-0.071561	-0.034538	-0.040425	-0.041511	0.263938
1572	0.111601	0.082517	0.055852	0.043480	-0.057550	-0.139283	-0.090295	-0.006483	-0.147554	-0.068511	0.254381
1573	0.090143	0.058889	0.017464	-0.001859	-0.069535	-0.095482	-0.156831	-0.082833	-0.017070	-0.086798	0.252971
1574	0.059814	0.023981	-0.016499	-0.037735	-0.073828	-0.075688	-0.083113	-0.007872	0.051711	0.059529	0.255563
1575	0.027780	-0.015712	-0.040826	-0.078633	-0.099058	-0.086002	-0.117517	-0.110541	-0.023990	0.020300	0.225015
1576	-0.016813	-0.072108	-0.083122	-0.099035	-0.087998	-0.109043	-0.089535	-0.054353	-0.071355	-0.016992	0.216063
1577	-0.074390	-0.108113	-0.113831	-0.100459	-0.108916	-0.102768	-0.101343	0.001436	0.020494	-0.080368	0.204663
1578	-0.099315	-0.129494	-0.126043	-0.109511	-0.101972	-0.118255	-0.154601	-0.040687	-0.101854	0.040195	0.182650
1579	-0.127974	-0.161191	-0.157048	-0.122020	-0.081492	-0.060518	-0.080773	-0.048319	-0.039874	-0.027585	0.168068
1580	-0.129091	-0.166763	-0.155241	-0.115884	-0.054761	-0.069508	-0.051784	-0.050560	0.064074	-0.033483	0.152573
1581	-0.131463	-0.166408	-0.153634	-0.103238	-0.021773	-0.025526	0.046505	-0.098805	-0.011648	-0.014293	0.110767
1582	-0.149791	-0.166664	-0.152333	-0.107056	-0.035587	-0.007889	0.014591	-0.063383	-0.003914	-0.045822	0.090112
1583	-0.161504	-0.163960	-0.176669	-0.125873	-0.036261	0.010190	0.006328	-0.079170	-0.043859	0.056396	0.079814
1584	-0.161881	-0.156313	-0.165442	-0.114589	-0.031311	0.020241	0.078526	-0.047540	-0.055368	0.053723	0.071129
1585	-0.161084	-0.150561	-0.164783	-0.123443	-0.020619	0.016117	0.080777	-0.035518	-0.032502	-0.111622	0.056074
1586	-0.153001	-0.138484	-0.156735	-0.131832	-0.045435	-0.017384	0.002107	-0.080525	-0.071143	0.008007	0.045993
1587	-0.155564	-0.148424	-0.160631	-0.131958	-0.039748	0.030422	0.042161	-0.043696	-0.027431	-0.031295	0.021461
1588	-0.156062	-0.163086	-0.174096	-0.146382	-0.068124	0.025292	0.058882	-0.044789	-0.062294	0.055049	0.023652
1589	-0.164361	-0.177139	-0.189734	-0.157747	-0.089270	0.058117	0.050388	-0.003841	-0.018722	0.061674	0.030741
1590	-0.170845	-0.181615	-0.194040	-0.147912	-0.061112	0.070873	0.020699	-0.056061	-0.023640	-0.016686	0.032210
1591	-0.183255	-0.191411	-0.220264	-0.182388	-0.119739	0.017137	0.025114	-0.069690	0.003385	0.036329	0.025050
1592	-0.202608	-0.216605	-0.234884	-0.203011	-0.135936	-0.023745	0.016962	-0.107785	0.063644	-0.020613	0.012169
1593	-0.212875	-0.234817	-0.254006	-0.200124	-0.117460	-0.025049	-0.017053	-0.000645	-0.004728	0.135648	-0.003430
1594	-0.225050	-0.247111	-0.268022	-0.216200	-0.117917	-0.045819	0.049053	0.015079	0.018907	0.027573	-0.009538
1595	-0.248545	-0.266020	-0.297335	-0.243740	-0.147769	-0.077733	0.012225	-0.038688	0.063047	0.002049	0.005091
1596	-0.249300	-0.283844	-0.301926	-0.251054	-0.168066	-0.075482	0.062534	-0.084854	-0.065460	0.019635	0.001536
1597	-0.239174	-0.267900	-0.296378	-0.266157	-0.161581	-0.091027	0.001353	-0.031402	-0.122817	-0.009243	0.017593
1598	-0.223225	-0.247562	-0.282082	-0.254167	-0.171607	-0.100164	-0.001579	-0.008643	-0.066908	-0.029496	0.031841
1599	-0.208536	-0.244380	-0.291976	-0.272381	-0.194167	-0.151645	0.007915	-0.064497	-0.002483	0.002947	0.036118
1600	-0.199261	-0.228470	-0.289459	-0.286353	-0.208118	-0.153092	0.006701	-0.009818	0.034671	-0.039881	0.051252
1601	-0.191465	-0.238436	-0.304515	-0.298499	-0.261634	-0.212457	-0.040475	-0.103058	-0.020022	0.044183	0.041293
1602	-0.215493	-0.253927	-0.305165	-0.299826	-0.256745	-0.204030	-0.015770	0.011763	0.048942	0.002884	0.048195
1603	-0.246937	-0.267723	-0.313645	-0.298574	-0.217038	-0.127836	-0.003114	-0.070465	-0.041762	-0.009320	0.053273
1604	-0.252055	-0.273197	-0.315527	-0.311023	-0.233224	-0.149135	-0.024166	-0.038640	-0.035182	-0.003267	0.051982
1605	-0.244807	-0.270889	-0.326477	-0.320734	-0.251617	-0.129998	-0.050143	-0.035763	0.002081	-0.042299	0.026509
1606	-0.236741	-0.271464	-0.327146	-0.327347	-0.225375	-0.100239	-0.027376	-0.087585	-0.009832	0.067392	0.042591
1607	-0.232779	-0.273353	-0.333601	-0.323101	-0.230507	-0.137998	-0.050174	-0.090281	0.045247	0.001712	0.047816
1608	-0.201382	-0.260450	-0.335978	-0.314401	-0.259143	-0.165956	-0.084737	-0.121247	-0.025752	-0.021733	0.061893
1609	-0.201773	-0.260568	-0.329192	-0.313118	-0.259415	-0.166654	-0.020543	-0.058957	-0.065600	0.001006	0.056520
1610	-0.201251	-0.259308	-0.320807	-0.308775	-0.247222	-0.120116	-0.023720	-0.042905	0.058579	-0.065058	0.022152
1611	-0.219884	-0.265092	-0.308133	-0.281940	-0.232442	-0.074533	0.019298	-0.106652	0.056028	0.019507	0.033414
1612	-0.224140	-0.255141	-0.284892	-0.255087	-0.183814	-0.092315	0.070951	-0.041960	-0.030501	0.014264	0.052451
1613	-0.200472	-0.238173	-0.257823	-0.215904	-0.141883	-0.093256	0.026793	-0.084960	-0.014893	0.010452	0.037891
1614	-0.156048	-0.196672	-0.218674	-0.198425	-0.142483	-0.083483	-0.027432	0.032508	-0.027234	-0.004050	0.035996
1615	-0.131858	-0.168746	-0.182450	-0.170806	-0.175510	-0.144890	-0.072182	-0.011121	-0.011062	-0.007231	0.021883
1616	-0.097983	-0.125334	-0.156526	-0.155926	-0.165762	-0.181536	-0.123618	-0.046880	-0.031806	0.031426	0.001246
1617	-0.094453	-0.111054	-0.122909	-0.138112	-0.153579	-0.172043	-0.081019	0.038659	0.024368	0.046277	-0.003563
1618	-0.091940	-0.088806	-0.081412	-0.100092	-0.135294	-0.142911	-0.102328	-0.092337	-0.086910	0.054220	-0.015292
1619	-0.089206	-0.070194	-0.047892	-0.082921	-0.122684	-0.139224	-0.076044	0.031275	-0.092986	0.067865	-0.012690
1620	-0.090108	-0.057707	-0.034212	-0.064300	-0.116584	-0.159297	-0.117599	0.018656	0.039104	0.032543	-0.026010
1621	-0.075917	-0.050103	-0.028289	-0.058997	-0.135171	-0.177228	-0.142748	-0.051080	-0.005916	0.064520	-0.043577
1622	-0.053556	-0.029964	-0.015115	-0.050393	-0.127221	-0.199358	-0.172038	-0.003095	0.040160	0.006903	-0.053320
1623	-0.034406	-0.006201	-0.006827	-0.049869	-0.128392	-0.257511	-0.114651	-0.082897	-0.015617	-0.078328	-0.081922
1624	-0.017713	0.006520	-0.004761	-0.050165	-0.136321	-0.260326	-0.069053	-0.034209	-0.012568	0.018235	-0.101078
1625	-0.003115	0.023224	0.016231	-0.023107	-0.112138	-0.211734	-0.117481	-0.089099	0.021288	0.016320	-0.118167
1626	0.018363	0.042067	0.030377	-0.002104	-0.081865	-0.228803	-0.062050	0.026905	-0.003201	-0.022333	-0.149833
1627	0.042178	0.058067	0.048240	0.023048	-0.067430	-0.167982	-0.045293	0.015537	-0.018400	-0.002899	-0.153381
1628	0.049861	0.062041	0.057052	0.026271	-0.031153	-0.174721	-0.064146	0.054894	0.021885	-0.023889	-0.161661
1629	0.050980	0.057108	0.053664	0.028057	0.005646	-0.154259	-0.021205	-0.061026	0.001723	-0.053574	-0.153481
1630	0.054567	0.057613	0.065968	0.061024	0.039333	-0.085264	-0.061352	-0.018106	0.133394	0.085075	-0.144035
1631	0.081845	0.074318	0.073212	0.054615	0.036583	-0.075689	-0.041470	-0.019040	0.016037	-0.021216	-0.126931
1632	0.091764	0.097134	0.091231	0.070619	0.033712	-0.075893	-0.034466	-0.032312	-0.034493	0.082008	-0.093170
1633	0.105984	0.129287	0.123881	0.087961	0.066910	-0.063563	-0.048302	-0.081595	0.006687	0.015265	-0.090910
1634	0.133360	0.154390	0.158112	0.110206	0.083900	-0.052861	-0.009533	0.031764	0.007421	-0.034993	-0.069551
1635	0.161760	0.179831	0.185351	0.150720	0.141934	-0.006010	-0.050042	-0.076076	0.018489	-0.009543	-0.041496
1636	0.173828	0.193821	0.194530	0.178690	0.153237	0.002793	0.006811	-0.020215	0.094698	0.044941	-0.034548
1637	0.201059	0.229091	0.238316	0.221588	0.186257	0.045207	-0.018258	-0.010854	0.005324	0.066575	-0.045748
1638	0.202688	0.232224	0.242866	0.219145	0.178950	-0.005673	-0.013021	-0.039093	0.028294	-0.033443	-0.064520
1639	0.191935	0.228284	0.241492	0.202040	0.144243	-0.045542	-0.008270	0.003336	-0.075597	-0.061903	-0.052830
1640	0.197759	0.241189	0.255987	0.218167	0.164823	-0.037582	0.020198	-0.044354	-0.019889	-0.054037	-0.044030
1641	0.208778	0.252577	0.265276	0.219463	0.172998	-0.006403	0.011288	0.062765	-0.087516	0.002541	-0.028809
1642	0.199643	0.238625	0.256483	0.226838	0.184065	-0.002495	0.049569	-0.069096	-0.009400	-0.017128	-0.006913
1643	0.177854	0.236947	0.241867	0.202439	0.157347	0.029158	0.107848	0.048796	-0.122010	-0.015203	0.009364
1644	0.196968	0.248241	0.248551	0.199421	0.152845	0.053679	0.144708	0.004488	-0.000291	-0.054764	0.005746
1645	0.211110	0.249684	0.240739	0.190749	0.175144	0.033867	0.095633	-0.046445	0.037384	-0.045898	0.014181
1646	0.212065	0.239185	0.236883	0.180682	0.151210	0.057014	0.022540	-0.075236	0.046645	-0.029456	0.004458
1647	0.220805	0.237608	0.234774	0.185642	0.148714	0.057242	0.023678	-0.099265	-0.034406	0.115660	0.025804
1648	0.231717	0.236750	0.230752	0.171367	0.139420	0.084219	0.076975	-0.034107	0.039050	0.034648	0.014003
1649	0.259389	0.245188	0.245946	0.186724	0.146784	0.095740	0.099704	-0.054741	0.014592	-0.014489	-0.022635
1650	0.268462	0.252161	0.258849	0.207478	0.156211	0.096942	0.056103	-0.029382	-0.002061	-0.036717	-0.029663
1651	0.272336	0.250755	0.244448	0.195301	0.144475	0.148240	0.085528	-0.027622	0.110885	0.052376	-0.032088
1652	0.240297	0.219649	0.214717	0.187899	0.152643	0.165378	0.020319	-0.091335	-0.001522	0.014871	-0.052479
1653	0.217252	0.198633	0.193183	0.190612	0.161384	0.161435	0.062541	-0.139417	-0.032023	-0.047990	-0.064670
1654	0.215166	0.186517	0.181982	0.179674	0.174363	0.204578	0.072465	-0.076739	0.074993	-0.042377	-0.070221
1655	0.183770	0.161751	0.172081	0.181266	0.185357	0.177790	0.106558	-0.041220	-0.048988	-0.073699	-0.065661
1656	0.169341	0.138573	0.162583	0.169897	0.169764	0.195514	0.117937	-0.037746	0.056273	0.007248	-0.057386
1657	0.154943	0.128781	0.155459	0.187495	0.200806	0.181314	0.127105	0.015777	0.046459	-0.013907	-0.045600
1658	0.133303	0.113141	0.154747	0.194750	0.243045	0.197244	0.120003	-0.061904	-0.012201	0.025922	-0.063554
1659	0.100358	0.094304	0.153988	0.235427	0.272161	0.244189	0.110691	0.025454	-0.009677	-0.074822	-0.080210
1660	0.106624	0.106111	0.174487	0.258835	0.288713	0.224384	0.148547	0.023340	0.058387	0.012968	-0.111930
1661	0.117198	0.119611	0.182772	0.263189	0.277830	0.201837	0.205158	0.083974	0.036486	-0.049392	-0.148348
1662	0.146283	0.143152	0.214688	0.299821	0.286577	0.224611	0.122735	-0.057432	0.066104	0.053611	-0.186436
1663	0.179499	0.173818	0.238563	0.307857	0.268276	0.183172	0.113409	-0.024828	0.037067	-0.070018	-0.174143
1664	0.223958	0.212889	0.266932	0.342303	0.296864	0.212480	0.091823	0.003255	-0.035739	-0.055847	-0.171399
1665	0.235541	0.223284	0.268946	0.312304	0.283364	0.212502	0.000483	-0.050671	0.010756	-0.071417	-0.117252
1666	0.237620	0.222713	0.267054	0.301342	0.253308	0.209765	0.017235	-0.045886	0.012486	0.073521	-0.096802
1667	0.219985	0.218484	0.265228	0.306711	0.257479	0.198590	0.012036	-0.027778	0.028635	0.002363	-0.089208
1668	0.198269	0.209989	0.255827	0.289923	0.221176	0.188735	-0.091619	-0.033962	-0.006874	-0.020776	-0.101213
1669	0.164168	0.186463	0.244867	0.275173	0.219755	0.116082	-0.127867	-0.075093	-0.025421	-0.009752	-0.098592
1670	0.158462	0.180152	0.230468	0.254866	0.211059	0.158138	-0.072468	-0.090623	-0.033843	-0.041475	-0.110538
1671	0.129683	0.156646	0.213122	0.248990	0.182255	0.166043	-0.054669	0.027626	-0.000995	0.079884	-0.119194
1672	0.099328	0.130461	0.189995	0.223043	0.159321	0.132219	-0.101085	0.028333	-0.061672	0.016230	-0.108950
1673	0.076765	0.111440	0.165005	0.212512	0.166390	0.145730	-0.032041	-0.045692	-0.013484	0.010081	-0.100500
1674	0.061613	0.106837	0.170819	0.226754	0.213209	0.205082	0.005346	-0.045517	0.035406	-0.056545	-0.089297
1675	0.052705	0.101618	0.172803	0.229081	0.223312	0.219268	0.028178	-0.064340	-0.156651	-0.013109	-0.071969
1676	0.055123	0.104793	0.181282	0.246261	0.222030	0.231014	-0.069711	-0.003288	0.049893	0.000081	-0.078627
1677	0.071522	0.120571	0.187316	0.251024	0.239348	0.206680	-0.100797	-0.045696	0.035070	-0.065309	-0.064993
1678	0.095513	0.134219	0.190044	0.238287	0.237349	0.181355	-0.027155	-0.001785	-0.017634	-0.095913	-0.076191
1679	0.109244	0.130260	0.182121	0.228840	0.207597	0.129202	-0.071428	-0.004563	0.047089	-0.000358	-0.085863
1680	0.106835	0.125642	0.173011	0.223156	0.214853	0.186230	-0.117831	-0.059986	0.036297	0.049890	-0.105683
1681	0.082253	0.123687	0.186269	0.216197	0.171921	0.185753	-0.121712	0.050078	0.086448	0.035894	-0.126927
1682	0.052439	0.095494	0.166805	0.203072	0.174964	0.150080	-0.096769	-0.106423	-0.008200	0.066979	-0.134053
1683	0.047372	0.070412	0.135141	0.179971	0.161493	0.091446	-0.075055	-0.036990	0.127884	0.034436	-0.147048
1684	0.036952	0.060874	0.108613	0.129023	0.127485	0.099641	-0.063646	-0.062659	0.007466	-0.076085	-0.119229
1685	0.051832	0.052827	0.081550	0.080915	0.078714	0.054607	-0.094775	-0.019639	-0.010983	0.092777	-0.099041
1686	0.040609	0.048778	0.068633	0.055637	0.035435	0.019593	-0.060512	0.068054	0.007653	0.018125	-0.081048
1687	0.009973	0.022050	0.040975	0.012859	0.012217	0.016236	0.016875	0.021346	-0.040696	-0.028190	-0.035918
1688	-0.020858	0.000621	0.013269	-0.009419	0.004982	0.008604	0.031101	-0.041350	-0.004286	-0.071362	0.003069
1689	-0.053372	-0.034171	-0.014331	-0.009837	0.049386	0.049293	-0.006265	0.048909	-0.043358	-0.016766	0.045429
1690	-0.078623	-0.071368	-0.034811	-0.011517	0.053579	0.047048	0.023026	-0.048918	-0.029039	-0.069653	0.087024
1691	-0.082365	-0.079996	-0.042293	-0.010890	0.060745	0.043306	0.075579	0.031420	-0.022900	0.043680	0.092745
1692	-0.060383	-0.074756	-0.050146	-0.047912	0.027788	0.052844	0.026438	0.000262	0.010085	0.011900	0.099770
1693	-0.082478	-0.096547	-0.065528	-0.058584	-0.004692	0.039543	0.007164	0.045899	0.011096	-0.000271	0.113044
1694	-0.092466	-0.114006	-0.084843	-0.080076	-0.019029	0.003663	0.016910	0.029709	0.016372	-0.061453	0.107530
1695	-0.086284	-0.106350	-0.089135	-0.087677	-0.021878	-0.009006	-0.008308	-0.038548	-0.059153	0.063527	0.115768
