226	0.005779	0.001675	-0.000187	0.006128	-0.012158	-0.026578	0.021572	-0.014480	0.019503	0.001333	0.032083
227	-0.001177	0.001430	-0.006120	-0.004556	-0.016585	-0.022178	0.020758	0.012282	0.007188	-0.040809	0.032594
228	-0.000140	0.002646	-0.005521	-0.012931	-0.033049	-0.031462	0.025612	0.018006	-0.012887	-0.037632	0.042050
229	0.004252	0.003316	-0.005620	-0.003607	-0.028228	-0.037335	-0.023059	0.032177	-0.020134	-0.020547	0.030920
230	0.002637	0.007794	-0.000542	-0.003427	-0.030767	-0.020908	-0.052215	-0.011357	-0.010374	0.028990	0.018482
231	0.014244	0.016159	0.007741	-0.000772	-0.025038	-0.033948	-0.049303	0.001689	-0.028208	0.024428	0.015329
232	0.017265	0.015344	0.006902	0.000658	-0.019032	-0.017377	-0.035838	-0.021864	-0.020135	0.036241	0.006750
233	0.024172	0.022036	0.009627	-0.002668	-0.026601	-0.021373	-0.018645	-0.037675	-0.016261	0.013679	-0.007058
234	0.017258	0.018442	0.000404	-0.013315	-0.034323	-0.025089	-0.002551	-0.041639	-0.016718	0.023862	-0.019020
235	0.014388	0.015256	0.000063	-0.011349	-0.041963	-0.034571	-0.042732	0.014933	-0.004431	0.012677	-0.030305
236	0.016272	0.018474	0.000246	-0.013212	-0.032255	-0.058689	-0.049801	0.000923	0.007937	0.009296	-0.050787
237	0.008068	0.010947	-0.004483	-0.010608	-0.022027	-0.058047	-0.008479	-0.010529	0.001536	-0.054388	-0.066849
238	0.001341	0.001955	-0.011219	-0.010703	-0.024172	-0.038714	-0.013773	0.055590	0.015408	-0.017160	-0.087398
239	-0.010762	-0.008000	-0.019397	-0.010402	-0.005718	-0.016605	0.019516	0.012043	0.073352	0.001549	-0.100162
240	-0.022304	-0.022323	-0.029424	-0.017870	0.001034	-0.024927	0.010951	0.004963	0.045236	-0.011745	-0.107378
241	-0.026650	-0.022975	-0.026332	-0.011823	-0.001769	0.001109	0.004245	0.031972	0.018651	0.026298	-0.112966
242	-0.036452	-0.027633	-0.029038	-0.012602	0.003572	-0.002100	0.007211	-0.000918	0.001174	0.031326	-0.112763
243	-0.045193	-0.031756	-0.027802	-0.002805	0.031511	0.022523	0.011232	0.017102	0.063030	-0.006960	-0.114014
244	-0.042896	-0.031041	-0.025619	-0.001603	0.032013	0.037713	0.030378	-0.039654	0.047452	0.010610	-0.117998
245	-0.036943	-0.024458	-0.018082	0.011435	0.048368	0.050254	0.004206	0.023453	0.020449	0.006784	-0.116227
246	-0.043906	-0.027178	-0.016951	0.012005	0.059156	0.036877	0.021656	-0.022759	-0.045034	0.003346	-0.118969
247	-0.062158	-0.037393	-0.021386	0.014044	0.066499	0.031382	0.038461	0.017794	-0.023348	-0.022753	-0.121339
248	-0.068863	-0.046543	-0.028235	0.008526	0.064510	0.043162	0.016573	-0.001047	-0.019509	-0.037849	-0.115625
249	-0.077289	-0.058596	-0.040885	-0.002722	0.048412	0.024878	0.010627	0.014907	0.009669	-0.029460	-0.110713
250	-0.082274	-0.060410	-0.046542	-0.018818	0.037785	0.019466	-0.007486	0.007365	0.009271	0.034244	-0.102378
251	-0.085754	-0.065165	-0.053579	-0.026274	0.025164	0.012189	0.009437	0.016219	-0.035098	0.015196	-0.092769
252	-0.085925	-0.079747	-0.067938	-0.046548	0.007485	0.004693	0.012001	-0.008268	-0.023002	-0.013347	-0.079800
253	-0.090184	-0.085596	-0.067581	-0.054745	0.005173	-0.004057	0.017755	0.028809	-0.019261	-0.010165	-0.062804
254	-0.084802	-0.082922	-0.069760	-0.062681	-0.021388	-0.024831	-0.017891	0.044405	-0.018614	0.010401	-0.048626
255	-0.084432	-0.086905	-0.076685	-0.068350	-0.016376	-0.023490	-0.000303	0.014110	0.025480	-0.024035	-0.031946
256	-0.076889	-0.088982	-0.085718	-0.075880	-0.039411	-0.045399	-0.009027	0.006219	-0.055896	-0.014623	-0.022296
257	-0.065857	-0.079250	-0.088534	-0.087173	-0.052532	-0.043690	-0.027068	-0.007079	-0.016582	0.022395	-0.013198
258	-0.069897	-0.082123	-0.093237	-0.088998	-0.054901	-0.016508	-0.010162	0.015552	0.009789	-0.028012	-0.004264
259	-0.071578	-0.088971	-0.096298	-0.089997	-0.057346	-0.027966	-0.011824	-0.058367	-0.018553	-0.011285	0.007629
260	-0.080862	-0.094100	-0.098348	-0.084019	-0.075745	-0.065675	-0.039192	0.001487	-0.003142	-0.037457	0.020636
261	-0.079626	-0.091793	-0.094732	-0.084431	-0.083592	-0.066205	-0.042089	-0.011263	-0.070537	-0.018807	0.031034
262	-0.069992	-0.088050	-0.092036	-0.077038	-0.084154	-0.070512	-0.051762	0.012456	0.024777	0.015160	0.027213
263	-0.071928	-0.084290	-0.084696	-0.069133	-0.067259	-0.076665	-0.014359	-0.022299	0.008204	-0.030462	0.029825
264	-0.077308	-0.088451	-0.086990	-0.071763	-0.066352	-0.064354	-0.043794	0.039999	0.026016	-0.012293	0.048754
265	-0.089418	-0.096447	-0.090722	-0.070888	-0.073570	-0.070224	-0.029673	0.041657	-0.017823	-0.005939	0.054371
266	-0.094712	-0.095469	-0.090791	-0.068094	-0.073323	-0.066863	-0.026715	-0.007516	0.024003	-0.002962	0.051333
267	-0.095032	-0.100754	-0.090946	-0.067717	-0.090081	-0.097188	-0.004457	0.032404	0.004229	0.011347	0.050948
268	-0.101271	-0.107535	-0.092508	-0.070556	-0.096566	-0.090336	-0.043889	-0.003710	0.045191	0.026859	0.051390
269	-0.087554	-0.099603	-0.101368	-0.086028	-0.101287	-0.089129	-0.071395	0.006972	0.043840	-0.005111	0.052185
270	-0.076599	-0.092439	-0.099046	-0.087414	-0.107574	-0.072961	-0.026207	-0.001411	-0.001223	-0.035147	0.046696
271	-0.074458	-0.093803	-0.105775	-0.100965	-0.114883	-0.097547	-0.076871	-0.029932	0.021760	-0.003463	0.046764
272	-0.059100	-0.084733	-0.099518	-0.088149	-0.105665	-0.097378	-0.048029	0.004254	-0.003486	0.016720	0.050183
273	-0.046005	-0.074685	-0.090114	-0.081801	-0.097909	-0.094139	-0.060651	-0.007739	-0.020796	0.007640	0.046946
274	-0.028738	-0.057740	-0.078084	-0.067963	-0.064354	-0.085399	-0.038281	-0.022086	0.028426	-0.032695	0.061611
275	-0.029724	-0.053766	-0.077149	-0.063961	-0.059396	-0.096067	-0.056538	-0.017382	-0.006444	-0.025414	0.064997
276	-0.021612	-0.046251	-0.069584	-0.060693	-0.056073	-0.089538	-0.034089	-0.016954	-0.057073	0.047148	0.065111
277	-0.011495	-0.032167	-0.055482	-0.064100	-0.062728	-0.067376	-0.051748	-0.029043	0.013638	-0.010357	0.063516
278	-0.011187	-0.033009	-0.049786	-0.056112	-0.069483	-0.059176	-0.022719	-0.035925	-0.001310	-0.029163	0.059035
279	-0.001027	-0.023470	-0.038260	-0.055672	-0.058494	-0.080543	-0.014459	-0.034811	0.002758	0.004259	0.053146
280	0.001102	-0.023610	-0.041620	-0.053433	-0.055992	-0.075607	-0.042042	-0.054208	-0.019753	-0.007014	0.038576
281	-0.003158	-0.023632	-0.038367	-0.056129	-0.068018	-0.070671	-0.038697	0.008780	0.021870	-0.006026	0.037221
282	-0.017660	-0.024534	-0.037143	-0.053238	-0.054059	-0.061241	-0.049055	0.044942	-0.020312	0.018597	0.032492
283	-0.022945	-0.027468	-0.036793	-0.045594	-0.056148	-0.065403	-0.030319	0.012415	0.001761	0.023203	0.017137
284	-0.014650	-0.026245	-0.034686	-0.048643	-0.049640	-0.042659	0.013606	-0.008059	-0.024633	-0.015175	0.004808
285	-0.019450	-0.031628	-0.039463	-0.047933	-0.056689	-0.044966	0.021323	0.014047	0.037431	-0.003798	0.007971
286	-0.037021	-0.041511	-0.043351	-0.050041	-0.059265	-0.057225	0.033660	-0.007304	-0.024335	-0.012438	-0.003401
287	-0.048415	-0.052217	-0.058175	-0.061631	-0.072878	-0.097608	-0.001196	0.008322	-0.025723	0.030560	-0.007486
288	-0.048629	-0.058801	-0.071253	-0.070115	-0.080984	-0.074099	-0.028170	0.008794	0.046299	0.006674	-0.016767
289	-0.054937	-0.062429	-0.075916	-0.079163	-0.085880	-0.084247	-0.070294	-0.040122	0.006861	-0.000568	-0.018673
290	-0.052625	-0.062167	-0.073060	-0.074165	-0.081771	-0.068689	-0.066899	-0.032983	0.006553	0.002311	-0.023898
291	-0.069572	-0.073305	-0.082021	-0.082437	-0.077959	-0.051184	-0.042282	-0.052253	0.011924	0.004270	-0.034081
292	-0.077536	-0.077801	-0.085187	-0.087190	-0.068602	-0.070575	-0.032606	-0.011939	0.009075	0.000946	-0.036229
293	-0.078421	-0.079382	-0.086651	-0.077010	-0.051646	-0.006327	-0.017068	-0.023822	-0.006094	0.033424	-0.031698
294	-0.079467	-0.079105	-0.082293	-0.076907	-0.048197	-0.009296	-0.025750	-0.032491	0.014404	-0.019489	-0.021240
295	-0.075595	-0.073016	-0.066467	-0.072304	-0.056516	-0.015401	-0.019768	-0.031032	0.012929	0.005667	-0.018329
296	-0.072761	-0.070521	-0.071131	-0.074315	-0.053782	-0.013314	-0.027726	0.009574	-0.008082	0.016709	-0.012411
297	-0.057428	-0.056523	-0.054413	-0.060513	-0.050045	-0.003497	-0.029312	-0.016319	-0.025996	-0.022177	-0.013285
298	-0.049576	-0.048500	-0.050279	-0.052251	-0.040964	-0.030777	-0.015177	-0.026914	-0.014492	-0.001089	-0.004706
299	-0.045686	-0.039589	-0.045399	-0.054956	-0.046065	-0.048312	-0.018688	-0.058021	-0.047147	-0.007391	0.006217
300	-0.027548	-0.035835	-0.043996	-0.048583	-0.051524	-0.034882	0.036894	-0.010146	0.020818	0.012638	0.014174
301	-0.031706	-0.036996	-0.050978	-0.050429	-0.037500	-0.021285	0.025526	-0.032140	-0.001126	0.011344	0.016447
302	-0.039130	-0.039389	-0.049831	-0.050534	-0.037444	-0.013969	0.008926	-0.036209	0.004268	-0.006601	0.011000
303	-0.038775	-0.037547	-0.048124	-0.043473	-0.039423	-0.014720	-0.052138	0.038801	-0.047760	-0.006093	0.010295
304	-0.034542	-0.034922	-0.043878	-0.033155	-0.031569	0.005851	0.021243	-0.006008	-0.009617	-0.007124	0.022659
305	-0.033214	-0.032610	-0.045745	-0.033070	-0.022830	-0.000313	0.019583	-0.023056	0.015350	-0.006682	0.023859
306	-0.037055	-0.037841	-0.047365	-0.034221	-0.024427	-0.002402	0.003856	0.041586	-0.037655	-0.005256	0.030361
307	-0.043259	-0.041770	-0.050809	-0.036341	-0.019377	0.003832	0.045619	0.004815	0.040932	-0.032843	0.033547
308	-0.057416	-0.052370	-0.058947	-0.043547	-0.044003	0.002802	0.021005	-0.050608	0.017845	-0.009805	0.043795
309	-0.062364	-0.064075	-0.070943	-0.048972	-0.031431	-0.003885	0.015844	0.001156	-0.002590	-0.000722	0.039550
310	-0.052627	-0.058993	-0.069533	-0.056166	-0.057166	-0.041282	-0.021181	0.018867	0.019786	0.015923	0.034999
311	-0.041828	-0.048859	-0.062119	-0.053683	-0.052845	-0.025592	-0.004615	0.003309	-0.004711	-0.000341	0.038151
312	-0.042787	-0.046882	-0.055595	-0.049131	-0.044824	-0.008732	-0.013703	-0.010775	0.002946	-0.036139	0.034253
313	-0.029362	-0.040262	-0.056839	-0.048423	-0.051721	-0.046682	-0.006101	0.009579	-0.014905	-0.001924	0.029501
314	-0.028631	-0.037462	-0.053688	-0.054385	-0.074516	-0.056690	-0.011591	0.008921	0.007850	0.036559	0.015030
315	-0.022992	-0.028225	-0.049718	-0.053250	-0.080868	-0.060019	-0.051128	0.021644	0.035199	0.045247	0.004905
316	-0.024508	-0.028595	-0.044487	-0.054649	-0.088975	-0.048882	-0.055870	-0.004104	-0.015644	-0.020219	0.013264
317	-0.022411	-0.025064	-0.041050	-0.054603	-0.088781	-0.066099	-0.080844	-0.018480	0.007118	0.030785	0.013660
318	-0.014327	-0.029754	-0.043055	-0.050635	-0.073631	-0.049244	-0.040150	0.011724	-0.004031	0.024922	0.016361
319	-0.009191	-0.027513	-0.039173	-0.045371	-0.066080	-0.029219	-0.040138	0.020029	-0.006270	-0.006690	0.014289
320	0.006359	-0.014166	-0.023407	-0.038112	-0.056516	-0.005916	-0.034138	0.019742	-0.005194	-0.026585	0.016171
321	0.010867	-0.011591	-0.022874	-0.033112	-0.056283	-0.024214	-0.011030	0.004401	0.002593	-0.027826	0.012180
322	0.010058	-0.015344	-0.019939	-0.038341	-0.059598	-0.026352	0.011377	-0.041507	0.002796	-0.044493	0.000592
323	0.021278	-0.006315	-0.021365	-0.038281	-0.053209	-0.010137	-0.044600	-0.065776	-0.018333	0.021512	-0.000771
324	0.027121	-0.001098	-0.012883	-0.027582	-0.049225	-0.010091	-0.005441	-0.010367	0.013104	0.002432	-0.002161
325	0.026282	0.007089	0.002787	-0.013851	-0.032569	-0.011206	-0.007051	0.009781	0.013152	-0.008654	-0.008033
326	0.033412	0.019244	0.008397	-0.012964	-0.033869	-0.014897	-0.040253	-0.013108	0.025256	-0.024484	-0.027525
327	0.033156	0.013895	0.002536	-0.012844	-0.017896	-0.004230	0.005897	0.021189	0.041241	0.017747	-0.040172
328	0.023737	0.006146	-0.007652	-0.010593	-0.009175	0.002746	-0.003878	0.007199	-0.007479	0.060885	-0.049187
329	0.003128	-0.006230	-0.013668	-0.013606	0.001183	0.019600	0.033435	0.007002	-0.007428	0.013785	-0.054175
330	-0.011648	-0.011110	-0.017695	-0.013539	-0.003403	0.003182	-0.002107	0.021727	0.019769	-0.012903	-0.065420
331	-0.023452	-0.025869	-0.020937	-0.007051	0.003585	0.006156	0.006858	0.056296	0.062002	-0.014107	-0.082747
332	-0.015886	-0.021555	-0.017621	0.004856	0.016672	0.023231	0.002302	0.006897	-0.001077	0.058458	-0.089838
333	-0.004829	-0.014851	-0.018771	-0.002465	0.027348	0.018484	-0.001629	0.034121	0.029350	0.024454	-0.100476
334	0.003811	-0.006350	-0.015082	-0.011686	-0.001612	0.000608	-0.006794	0.039302	0.013790	0.012292	-0.097680
335	-0.003488	-0.005260	-0.004888	-0.008659	-0.001088	-0.002374	-0.036028	-0.003439	0.019635	0.034885	-0.109203
336	-0.003125	-0.001112	0.000308	0.005343	0.011509	0.011871	0.000154	0.028068	0.003519	0.012049	-0.115867
337	-0.002540	0.000010	0.005447	0.017951	0.017563	0.024967	0.017927	0.027148	-0.027658	0.027433	-0.122591
338	-0.008070	-0.004443	0.011293	0.028649	0.042518	0.031623	0.009125	-0.004091	0.042718	-0.008758	-0.126680
339	-0.009964	-0.001911	0.012497	0.032553	0.033653	0.023494	0.014791	-0.002822	-0.007680	0.019590	-0.126447
340	-0.015941	-0.000023	0.015006	0.036494	0.032951	0.001399	0.040355	0.028215	-0.012867	0.016462	-0.126121
341	-0.017912	0.000108	0.018494	0.038340	0.028527	-0.013739	0.010467	0.011984	-0.014902	-0.020299	-0.130725
342	-0.025276	0.001649	0.021543	0.041955	0.043899	0.014248	0.025193	0.011771	-0.055408	0.014142	-0.137489
343	-0.028024	-0.003651	0.015958	0.039660	0.047708	0.057611	0.056577	0.044430	-0.053050	-0.038416	-0.146156
344	-0.038542	-0.017781	-0.002607	0.024610	0.032484	0.029534	0.017625	0.031638	0.061409	0.005015	-0.147451
345	-0.047665	-0.028417	-0.018322	0.003522	0.019187	0.014316	0.062698	0.047605	0.014069	-0.004926	-0.144425
346	-0.058793	-0.046032	-0.035055	-0.009792	0.015704	0.028385	0.053520	0.032391	-0.003503	-0.037372	-0.144677
347	-0.080335	-0.061002	-0.049253	-0.024523	0.006745	0.031968	0.021352	-0.007189	0.026614	0.032801	-0.141760
348	-0.079857	-0.060715	-0.047922	-0.028061	0.013512	0.024500	0.038464	0.013507	0.015047	-0.013785	-0.156380
349	-0.086081	-0.068565	-0.057903	-0.035358	0.015104	0.033758	0.069290	0.021120	0.012894	0.035806	-0.162951
350	-0.100602	-0.082262	-0.067623	-0.044738	-0.002436	0.022704	0.040478	0.023209	0.054918	0.050373	-0.153895
351	-0.102288	-0.081289	-0.069347	-0.041967	-0.012035	0.008447	0.053564	-0.003651	0.038383	-0.026918	-0.155551
352	-0.115906	-0.082372	-0.064473	-0.028083	-0.008759	0.007254	0.061655	0.052182	0.085609	-0.017999	-0.151215
353	-0.108142	-0.081062	-0.056528	-0.028106	-0.008133	-0.006704	0.025316	0.018522	-0.038354	0.023709	-0.140480
354	-0.102309	-0.083402	-0.056073	-0.025867	0.000627	0.049849	0.046813	-0.001214	0.045766	0.029090	-0.142126
355	-0.099346	-0.081858	-0.052315	-0.020173	0.002739	0.045956	0.030933	0.008798	0.052537	-0.020916	-0.138902
356	-0.103753	-0.084355	-0.051642	-0.019587	-0.009604	0.029793	-0.015885	0.006886	0.005699	-0.007107	-0.144778
357	-0.107917	-0.081775	-0.049972	-0.011304	-0.001850	0.017998	0.021624	-0.028730	-0.010816	0.018213	-0.143532
358	-0.108431	-0.086896	-0.055606	-0.017669	-0.016136	0.038343	0.014798	0.005465	0.041798	0.046533	-0.144444
359	-0.097331	-0.085371	-0.054639	-0.030512	-0.018182	0.028499	0.043618	-0.039600	-0.016570	0.045361	-0.133214
360	-0.089998	-0.084774	-0.053482	-0.034365	-0.027401	0.012493	0.005589	-0.028618	0.028956	0.080358	-0.122979
361	-0.083650	-0.082932	-0.050275	-0.041544	-0.017508	0.018041	0.023025	0.061591	-0.007227	-0.005100	-0.126074
362	-0.073697	-0.078033	-0.046567	-0.044235	-0.030063	-0.009235	0.003423	-0.006924	-0.042658	-0.001412	-0.123895
363	-0.075504	-0.076541	-0.048221	-0.040677	-0.028485	-0.000839	0.017574	0.034440	0.005315	0.002164	-0.112793
364	-0.078706	-0.069928	-0.044577	-0.033313	-0.027607	-0.004913	0.027605	0.041677	-0.016016	0.000358	-0.119507
365	-0.084587	-0.073248	-0.051800	-0.028917	-0.025050	-0.041608	0.033560	-0.018646	-0.012641	0.021330	-0.124740
366	-0.083563	-0.069885	-0.049232	-0.034846	-0.021799	-0.020657	0.032837	-0.007671	-0.038426	0.010170	-0.137753
367	-0.072613	-0.062745	-0.040782	-0.032567	-0.024873	-0.003987	0.008091	-0.006627	-0.027497	0.027265	-0.146982
368	-0.065685	-0.061465	-0.037433	-0.029921	-0.023506	-0.011041	0.001439	-0.024539	0.016592	0.021665	-0.144184
369	-0.056465	-0.054444	-0.030128	-0.022623	-0.011361	-0.002483	-0.003988	-0.020513	0.055427	0.001768	-0.137564
370	-0.058316	-0.049599	-0.023849	-0.024349	-0.023782	-0.021378	-0.017440	-0.017381	0.058259	0.007613	-0.130290
371	-0.053976	-0.045988	-0.021614	-0.029284	-0.022124	-0.032069	-0.011083	0.015491	0.036862	-0.014608	-0.118486
372	-0.031895	-0.027065	-0.008563	-0.028240	-0.035863	0.000153	-0.000793	-0.001567	-0.013412	0.006717	-0.104984
373	-0.026619	-0.019797	-0.000202	-0.009291	-0.023485	-0.019270	-0.002673	0.031402	-0.010415	-0.002275	-0.106275
374	-0.035556	-0.022647	0.003881	-0.010111	-0.032254	-0.014926	-0.011859	0.012247	0.010805	-0.007696	-0.104328
375	-0.026626	-0.019877	0.001891	-0.013185	-0.033700	-0.032570	-0.033128	-0.041492	0.049065	0.024665	-0.089597
376	-0.014991	-0.015250	-0.000914	-0.013143	-0.027231	-0.055352	-0.097549	-0.034935	-0.057580	0.044083	-0.067270
377	-0.014479	-0.021483	-0.006724	-0.015088	-0.032293	-0.039118	-0.037840	-0.004520	0.037665	-0.007382	-0.055940
378	-0.019914	-0.025888	-0.011017	-0.010498	-0.026425	-0.070698	-0.038040	-0.022281	0.069163	0.064216	-0.040445
379	-0.040837	-0.049058	-0.040842	-0.026041	-0.046341	-0.084645	-0.058248	-0.020345	0.008205	0.014024	-0.032747
380	-0.051131	-0.060939	-0.051644	-0.029464	-0.021080	-0.075685	-0.070607	-0.061129	0.015352	0.021178	-0.021858
381	-0.053458	-0.061676	-0.055475	-0.037698	-0.026562	-0.051863	-0.024489	-0.046719	0.000682	-0.008059	-0.004510
382	-0.058596	-0.064156	-0.053460	-0.034083	-0.008463	-0.041848	-0.051391	-0.080660	-0.011982	0.010378	0.010623
383	-0.054944	-0.057258	-0.042738	-0.020041	-0.005968	-0.051462	-0.089083	-0.043745	0.010418	-0.052523	0.023849
384	-0.049581	-0.054540	-0.038358	-0.020889	0.002467	-0.022744	-0.028355	-0.046406	-0.005717	-0.028574	0.027259
385	-0.052213	-0.053970	-0.031087	0.000236	0.021432	-0.016205	-0.018186	-0.039151	-0.042866	0.031666	0.035291
386	-0.049567	-0.050798	-0.025439	0.015247	0.034574	-0.002741	0.008938	-0.030203	0.007615	-0.008551	0.043955
387	-0.052534	-0.050002	-0.022239	0.010382	0.028804	0.010005	0.029386	-0.023524	-0.028724	-0.016180	0.047200
388	-0.053785	-0.050573	-0.015770	0.018042	0.023476	0.006131	0.002199	0.016391	-0.004036	-0.012002	0.051530
389	-0.053210	-0.041720	-0.009623	0.023549	0.013201	-0.007075	-0.025628	-0.055224	0.008938	-0.022784	0.050373
390	-0.055532	-0.043255	-0.015900	0.010162	0.013906	0.016459	-0.048793	-0.036423	-0.044070	0.011649	0.043607
391	-0.056953	-0.040563	-0.010917	0.017163	0.014048	-0.000194	-0.012943	-0.015104	-0.022739	0.025794	0.040884
392	-0.047113	-0.040091	-0.016517	0.013133	0.007818	-0.003444	-0.028592	-0.029224	-0.017488	-0.014307	0.046178
393	-0.037025	-0.027706	-0.013435	0.014208	-0.002489	0.004287	-0.015961	-0.009006	0.006074	-0.017411	0.055481
394	-0.027186	-0.023121	-0.007701	0.009938	0.004644	-0.021532	-0.021715	0.001101	-0.012050	-0.048842	0.051052
395	-0.035981	-0.024810	-0.009196	0.003379	-0.009255	-0.010946	-0.000753	0.015571	-0.033534	-0.006256	0.044172
396	-0.031628	-0.018901	-0.009391	-0.018708	-0.021948	0.001964	-0.024599	-0.041526	0.003187	0.015949	0.034877
397	-0.037148	-0.025725	-0.017817	-0.028920	-0.027576	0.001217	0.011714	-0.027283	0.011631	-0.018865	0.034204
398	-0.045367	-0.034220	-0.020254	-0.028494	-0.013734	-0.007057	0.016604	-0.008527	0.021059	0.020637	0.039097
399	-0.046138	-0.040940	-0.021491	-0.028812	-0.027269	-0.016673	-0.016955	-0.001548	-0.007742	0.028871	0.034249
400	-0.050593	-0.052784	-0.028083	-0.034572	-0.026597	0.004651	0.020021	-0.029578	0.020059	0.033153	0.027413
401	-0.065534	-0.060206	-0.027922	-0.030656	-0.022121	0.010818	0.033320	0.023819	-0.016751	0.020395	0.027648
402	-0.064855	-0.057191	-0.032229	-0.037839	-0.021001	0.011365	0.040196	-0.024524	0.029969	-0.041314	0.038532
403	-0.061552	-0.053568	-0.036395	-0.036238	-0.023428	0.011933	0.035845	0.006466	0.042523	-0.053972	0.033276
404	-0.063238	-0.052859	-0.037001	-0.033488	-0.018307	0.016511	0.031420	0.073910	-0.012781	0.008342	0.043605
405	-0.045559	-0.044847	-0.033079	-0.033718	-0.013683	0.003552	0.037317	-0.000053	-0.008081	0.006633	0.029452
406	-0.047216	-0.044304	-0.027974	-0.017817	0.001444	0.027128	0.019082	0.051059	-0.008620	-0.014313	0.012023
407	-0.036706	-0.033721	-0.011317	-0.012114	0.009238	0.004753	0.023944	0.024308	0.009180	0.008147	-0.000955
408	-0.029894	-0.016547	0.001407	0.000425	0.013361	0.037772	0.013456	0.043425	0.005461	0.006808	-0.015742
409	-0.025942	-0.013502	0.007246	0.013440	0.020870	0.028758	0.020633	0.004775	0.023666	-0.007685	-0.026853
410	-0.007288	-0.000025	0.019433	0.025014	0.020201	0.013727	0.024507	0.018194	-0.008324	-0.016041	-0.028134
411	0.007969	0.011682	0.027106	0.044533	0.035618	0.033426	0.023360	-0.008866	-0.014505	-0.018201	-0.031019
412	0.009052	0.022212	0.037467	0.053161	0.045346	0.041227	0.025841	0.003777	-0.063555	-0.034314	-0.032885
413	0.019820	0.030790	0.043108	0.053461	0.054630	0.054727	0.052397	0.023398	0.029322	-0.018623	-0.033398
