1554	-0.039820	-0.075829	-0.136185	-0.162688	-0.211502	-0.204312	-0.105397	-0.005446	0.002836	-0.032766	-0.113311
1555	-0.051962	-0.091926	-0.157743	-0.200371	-0.233798	-0.196266	-0.080703	-0.053088	-0.027707	-0.076872	-0.110341
1556	-0.112886	-0.135475	-0.186119	-0.203625	-0.234452	-0.196056	-0.031136	0.001181	0.074424	0.000955	-0.113137
1557	-0.170875	-0.190143	-0.220249	-0.231136	-0.254044	-0.212195	-0.073761	-0.018410	-0.050423	-0.035294	-0.100379
1558	-0.225478	-0.235152	-0.252848	-0.276142	-0.309331	-0.257785	-0.097882	-0.098170	-0.061691	-0.058382	-0.087780
1559	-0.266540	-0.263522	-0.285905	-0.307693	-0.308450	-0.262004	-0.110502	-0.068628	0.017243	-0.025957	-0.084404
1560	-0.299089	-0.301804	-0.320538	-0.346057	-0.333906	-0.284439	-0.094629	-0.041179	0.015006	-0.017101	-0.073331
1561	-0.317670	-0.333509	-0.362974	-0.378647	-0.367637	-0.268096	-0.089907	-0.065292	0.054205	0.010401	-0.072115
1562	-0.308212	-0.331069	-0.371622	-0.374864	-0.385551	-0.269340	-0.079604	0.005481	-0.001383	-0.015125	-0.088241
1563	-0.290952	-0.313016	-0.341179	-0.349113	-0.391388	-0.277960	-0.083261	-0.057290	-0.017419	0.043592	-0.094079
1564	-0.261309	-0.278110	-0.299468	-0.307178	-0.341406	-0.245798	-0.100163	-0.008060	0.014074	0.040112	-0.098070
1565	-0.244005	-0.242793	-0.264334	-0.280078	-0.305921	-0.223430	-0.047600	-0.014996	0.005268	0.040058	-0.092554
1566	-0.215930	-0.212707	-0.227132	-0.256894	-0.289881	-0.192577	-0.056240	-0.001841	-0.050959	0.020148	-0.098655
1567	-0.160397	-0.168709	-0.194392	-0.227731	-0.242980	-0.140810	-0.060126	0.010444	-0.009988	0.001128	-0.094885
1568	-0.104905	-0.121549	-0.158867	-0.201237	-0.210053	-0.144468	-0.103771	0.044969	0.011725	0.079558	-0.097332
1569	-0.063331	-0.081462	-0.124549	-0.161633	-0.157757	-0.121926	-0.028002	0.100461	0.006054	0.113061	-0.099096
1570	-0.028339	-0.047960	-0.090709	-0.120165	-0.091471	-0.051191	-0.031222	-0.015328	0.021492	0.020075	-0.107283
1571	-0.015353	-0.042565	-0.072327	-0.114335	-0.083895	-0.068955	0.021944	-0.063491	0.012600	-0.067480	-0.112133
1572	-0.020972	-0.040509	-0.076050	-0.117377	-0.084430	-0.050292	-0.037146	-0.029164	0.005119	0.079440	-0.118665
1573	-0.004484	-0.022834	-0.065712	-0.107617	-0.077726	-0.071683	-0.072109	-0.012811	0.032735	-0.000152	-0.126952
1574	0.008490	-0.010118	-0.034804	-0.092114	-0.066691	-0.046176	-0.054283	-0.020973	-0.050311	0.053426	-0.143066
1575	0.003774	-0.008585	-0.018570	-0.062001	-0.037740	-0.016101	-0.077841	-0.038504	-0.067616	-0.091865	-0.140272
1576	-0.008889	-0.021990	-0.033609	-0.058579	-0.037321	-0.003250	0.009032	-0.061653	-0.015901	0.000099	-0.115763
1577	-0.031142	-0.035378	-0.035815	-0.047644	-0.006746	0.019667	0.044437	-0.038950	0.023279	0.001177	-0.107264
1578	-0.053991	-0.059784	-0.041480	-0.035868	0.005011	0.073454	-0.049869	-0.002490	-0.012159	0.009690	-0.102247
1579	-0.074555	-0.069151	-0.041725	-0.040338	-0.025913	0.034080	0.007993	0.007216	0.002188	0.065233	-0.089735
1580	-0.087647	-0.083353	-0.052892	-0.046282	-0.011486	-0.011669	-0.050821	0.052596	0.093671	0.059693	-0.080323
1581	-0.092290	-0.086358	-0.059693	-0.035179	0.015801	0.063092	-0.018544	-0.041724	0.050083	-0.024280	-0.088095
1582	-0.089468	-0.077016	-0.045395	-0.022062	0.040432	0.064026	-0.027030	0.032054	-0.014924	0.007899	-0.101013
1583	-0.078792	-0.064715	-0.024588	0.004560	0.055999	0.043052	-0.107666	0.009378	-0.054320	0.055572	-0.102231
1584	-0.079903	-0.061416	-0.020946	0.016344	0.045790	0.053567	0.013693	0.052148	-0.017995	-0.060432	-0.112804
1585	-0.059868	-0.050927	-0.011074	0.021945	0.036230	0.058446	-0.050886	0.027072	-0.060884	-0.080722	-0.108663
1586	-0.042696	-0.032996	0.006239	0.033195	0.011159	0.053271	-0.015087	0.015180	-0.050597	-0.009516	-0.091639
1587	-0.038968	-0.023005	0.014066	0.036593	0.004426	0.003537	-0.067135	0.055492	-0.008071	0.048173	-0.079933
1588	-0.034730	-0.024534	0.032519	0.054142	0.024100	0.007747	-0.049388	0.024792	-0.078015	-0.077727	-0.066058
1589	-0.037192	-0.036717	0.018488	0.045705	0.014510	0.012445	-0.108558	0.013457	0.025456	-0.059536	-0.065743
1590	-0.044902	-0.040071	0.007937	0.035215	0.022557	-0.000807	-0.097640	0.041271	-0.005405	0.007672	-0.066543
1591	-0.059696	-0.052709	-0.017917	0.020056	0.013011	-0.003519	0.004584	-0.036955	0.008257	-0.011579	-0.052975
1592	-0.078416	-0.062508	-0.031965	0.034873	0.006531	-0.029768	-0.043582	0.012759	-0.027455	-0.111637	-0.032380
1593	-0.078200	-0.066505	-0.033180	0.019771	0.015339	-0.024552	-0.060330	-0.005318	-0.032632	0.032423	-0.020629
1594	-0.071686	-0.059850	-0.022474	0.010714	-0.026315	-0.042925	-0.091194	-0.040332	-0.045706	-0.058950	-0.038220
1595	-0.052634	-0.053427	-0.035842	-0.001333	-0.044142	-0.027071	-0.024394	0.046805	0.015429	0.014770	-0.063664
1596	-0.027337	-0.047490	-0.041909	-0.000262	-0.028523	-0.005709	-0.084569	-0.007206	-0.038831	0.027957	-0.085957
1597	-0.014583	-0.038425	-0.036300	-0.006395	-0.036934	-0.077465	-0.089605	-0.004323	0.017132	0.035803	-0.095696
1598	0.002443	-0.045866	-0.050516	-0.020797	-0.065338	-0.059919	-0.043626	0.036442	0.033760	0.063567	-0.100800
1599	-0.007408	-0.043629	-0.052164	-0.021638	-0.072064	-0.047831	-0.028512	-0.070042	0.035644	0.102940	-0.104772
1600	0.008820	-0.043100	-0.055675	-0.039399	-0.103594	-0.052528	-0.049761	0.012671	-0.019667	-0.012386	-0.097911
1601	-0.021661	-0.064709	-0.073618	-0.058323	-0.105029	-0.096174	-0.067457	0.020633	0.025581	0.045834	-0.112156
1602	-0.036105	-0.076218	-0.083721	-0.074134	-0.126792	-0.089392	-0.004832	0.045416	0.016739	-0.018973	-0.108356
1603	-0.034167	-0.087700	-0.094666	-0.066632	-0.078803	-0.019636	-0.096197	-0.053235	-0.097040	-0.028504	-0.107135
1604	-0.025854	-0.080686	-0.089254	-0.063267	-0.055307	-0.048104	-0.014506	0.026293	-0.103209	0.022634	-0.092210
1605	-0.015895	-0.068348	-0.073156	-0.044557	-0.046063	-0.058088	-0.072735	0.020974	-0.007376	0.013791	-0.101962
1606	0.001582	-0.057319	-0.064891	-0.034210	-0.042104	-0.009768	-0.050892	0.085755	0.036782	0.099004	-0.106650
1607	0.004328	-0.058482	-0.067440	-0.034471	-0.046525	-0.011851	0.033719	0.122854	0.072819	0.022731	-0.126222
1608	-0.001135	-0.053133	-0.055727	-0.025602	-0.053860	-0.050787	0.036693	0.032882	0.077892	0.011503	-0.126429
1609	0.027463	-0.032357	-0.033769	-0.010327	-0.018786	-0.049868	0.052076	0.045978	0.051132	0.005019	-0.131859
1610	0.001447	-0.043228	-0.031064	-0.006361	-0.023116	-0.009820	-0.013650	0.033082	-0.022878	0.027645	-0.146074
1611	-0.032785	-0.050947	-0.034970	-0.007794	-0.032731	0.014415	0.056578	0.018893	0.078480	-0.021221	-0.138773
1612	-0.049180	-0.044336	-0.025570	-0.013185	-0.002685	0.010256	-0.007404	-0.028932	-0.002863	-0.010221	-0.130087
1613	-0.012679	0.006565	0.006784	0.012014	-0.009644	-0.020312	-0.037961	0.018234	0.048433	0.097175	-0.124120
1614	0.013363	0.031261	0.022224	0.030114	-0.002182	0.031908	0.052306	0.058247	0.065561	0.000707	-0.105862
1615	0.039922	0.057138	0.048004	0.049801	0.019008	0.021835	-0.006787	-0.092224	0.054799	-0.004090	-0.090283
1616	0.039184	0.069645	0.064779	0.061978	0.003998	0.051190	-0.011868	0.069753	0.010167	0.058904	-0.091872
1617	0.039730	0.066222	0.066045	0.055833	0.022166	0.067510	0.052951	0.010101	-0.016667	-0.040653	-0.107480
1618	0.050748	0.062448	0.059391	0.057086	0.005767	0.035502	-0.065843	-0.004649	-0.079280	-0.061960	-0.121078
1619	0.062738	0.085446	0.077570	0.056420	0.010619	0.009870	0.004648	-0.045343	-0.046222	-0.001868	-0.132462
1620	0.093181	0.119447	0.100723	0.065788	0.022377	0.024135	-0.052212	-0.009480	-0.026121	0.045978	-0.126678
1621	0.104255	0.140935	0.116968	0.098458	0.038362	0.061321	0.023769	-0.023026	-0.007556	0.046441	-0.124915
1622	0.128244	0.162206	0.137601	0.107674	0.045033	0.075386	-0.025459	-0.008776	0.014950	0.079302	-0.137559
1623	0.119084	0.158321	0.136062	0.086390	0.028333	0.068979	0.010903	-0.051525	-0.067292	0.031099	-0.120820
1624	0.114753	0.143255	0.121655	0.061364	-0.002429	0.060276	0.036835	-0.055648	-0.006732	0.056250	-0.094251
1625	0.104855	0.131816	0.106755	0.064557	0.028716	0.050094	-0.017772	-0.080696	0.057230	0.025698	-0.067256
1626	0.070996	0.099147	0.094555	0.064206	0.034143	0.033045	-0.005103	-0.013232	-0.042124	-0.046137	-0.042551
1627	0.010735	0.050470	0.053937	0.052043	0.045353	0.018476	-0.001031	0.046409	0.061903	0.051009	-0.045618
1628	-0.034666	0.007164	0.023721	0.030529	0.052607	0.057022	0.037432	-0.022393	0.078166	-0.014309	-0.049824
1629	-0.047803	-0.008320	0.010964	0.022640	0.036099	0.078057	0.068012	0.048674	0.058611	0.041243	-0.058849
1630	-0.059988	-0.004278	0.023644	0.033542	0.043235	0.093119	0.038938	-0.004701	-0.021927	0.006077	-0.060588
1631	-0.094686	-0.010525	0.035552	0.052406	0.081679	0.099711	0.085296	0.051800	-0.085145	0.052980	-0.071914
1632	-0.131985	-0.029832	0.034289	0.056103	0.071117	0.134945	0.092730	0.014904	-0.064678	-0.001376	-0.068184
1633	-0.163654	-0.063007	0.012369	0.042072	0.069234	0.122456	0.074872	-0.054493	-0.021724	0.027009	-0.069567
1634	-0.185373	-0.100346	-0.026043	0.026370	0.056440	0.138029	0.080422	-0.060853	0.000709	0.036202	-0.094136
1635	-0.173044	-0.104077	-0.033602	0.020864	0.058494	0.115944	0.070956	0.003099	-0.012419	-0.053541	-0.095545
1636	-0.136524	-0.076920	-0.001665	0.052694	0.086864	0.138431	0.129971	0.020208	0.072997	-0.016519	-0.082386
1637	-0.130508	-0.052249	0.033064	0.086461	0.089747	0.112150	0.060551	-0.071415	0.025256	-0.056778	-0.068331
1638	-0.117848	-0.024937	0.055383	0.108395	0.103475	0.110594	0.096674	0.018227	0.062293	-0.017340	-0.076366
1639	-0.073404	0.008990	0.079843	0.128564	0.112899	0.115769	0.121923	-0.037975	-0.054211	0.029637	-0.077508
1640	-0.049227	0.021380	0.100186	0.132102	0.102544	0.094134	0.040909	0.087118	0.076707	0.046975	-0.100047
1641	-0.011606	0.044074	0.104389	0.116116	0.084605	0.075755	-0.027432	-0.076404	0.023066	-0.034566	-0.096421
1642	-0.013060	0.029486	0.090125	0.125467	0.094850	0.067586	0.023347	0.038217	-0.124843	-0.119341	-0.110485
1643	0.003113	0.043694	0.093327	0.104982	0.082447	0.091360	0.034252	0.037719	0.014673	-0.006735	-0.098216
1644	0.035932	0.051195	0.084795	0.096502	0.073381	0.093157	0.098241	0.033763	0.028023	-0.053275	-0.094129
1645	0.037199	0.041605	0.065027	0.071534	0.034279	0.033408	0.028829	-0.008110	-0.063880	0.014360	-0.075428
1646	0.013874	0.015307	0.034989	0.035891	0.005769	0.041343	0.051671	-0.003849	-0.014028	0.008596	-0.054534
1647	-0.013883	-0.008850	0.020830	0.041667	-0.014099	0.012476	0.019832	-0.040093	-0.115964	0.061394	-0.050695
1648	-0.001205	0.008669	0.033411	0.042785	-0.021717	0.001580	0.005370	-0.051991	-0.130776	-0.028080	-0.057064
1649	0.030377	0.017671	0.044101	0.044671	0.008182	0.024346	0.030424	-0.054732	0.040152	-0.012317	-0.061095
1650	0.052366	0.032657	0.043103	0.056933	0.026782	-0.003605	0.028294	-0.010654	0.022780	-0.079051	-0.082190
1651	0.067375	0.039532	0.028830	0.031900	-0.000178	0.033020	-0.047185	-0.003334	0.049065	0.018089	-0.091680
1652	0.052104	0.024357	0.033446	0.056751	0.044826	0.028402	-0.007195	-0.060325	0.095115	-0.007422	-0.097485
1653	0.040266	0.035690	0.056361	0.089811	0.069622	0.083509	0.090981	-0.029548	0.047125	-0.062937	-0.098147
1654	0.035701	0.041556	0.071118	0.093826	0.082133	0.043892	-0.023247	-0.134213	0.000944	-0.017163	-0.105642
1655	0.029322	0.041675	0.071911	0.085957	0.083760	0.015631	0.000973	-0.021146	0.099190	-0.000244	-0.114532
1656	0.029239	0.041485	0.070360	0.070761	0.045494	0.011926	-0.015640	-0.073642	0.128729	0.038543	-0.115068
1657	0.049337	0.045496	0.061142	0.051281	0.042040	0.022431	-0.049890	-0.147253	-0.037070	0.012843	-0.137761
1658	0.064244	0.065108	0.070214	0.076723	0.073220	0.061097	0.044628	-0.052797	-0.064870	0.087373	-0.150280
1659	0.102206	0.104233	0.103255	0.099953	0.083822	0.044171	0.030825	0.025472	-0.033143	0.025950	-0.176903
1660	0.120188	0.126234	0.127567	0.125083	0.086431	0.046167	0.013883	-0.013842	0.130568	0.008926	-0.175100
1661	0.113588	0.121244	0.130495	0.137531	0.084871	-0.028336	-0.078204	-0.101380	0.043423	0.002373	-0.164629
1662	0.062644	0.087837	0.106953	0.106747	0.055916	0.002613	0.029650	-0.016429	0.153921	0.086243	-0.180296
1663	0.025730	0.041607	0.060736	0.082242	0.042109	0.007946	-0.044415	-0.095641	0.037857	0.099417	-0.188164
1664	-0.000106	0.011097	0.023564	0.036964	0.033812	-0.001497	0.020639	-0.013862	0.068835	-0.032176	-0.174803
1665	-0.024626	-0.032863	-0.017350	0.005621	0.023102	0.030408	0.033231	-0.062326	0.059942	0.026872	-0.178341
1666	-0.062772	-0.072551	-0.055782	-0.009302	-0.022424	-0.007646	-0.007053	-0.089391	0.047184	0.022158	-0.195780
1667	-0.072320	-0.093653	-0.069517	-0.005128	-0.032676	-0.016144	-0.026384	0.001182	-0.029168	0.047579	-0.208654
1668	-0.071530	-0.087493	-0.072240	-0.016427	-0.014712	-0.080757	-0.073594	-0.045421	-0.031750	0.018931	-0.206181
1669	-0.096480	-0.091046	-0.085533	-0.037624	-0.050046	-0.110604	-0.074402	-0.072138	-0.004832	-0.047422	-0.215625
1670	-0.095870	-0.108392	-0.108652	-0.065017	-0.073331	-0.069460	-0.044771	-0.063347	-0.085076	0.004684	-0.237533
1671	-0.097602	-0.099784	-0.093990	-0.052352	-0.027345	-0.072424	-0.055038	-0.032973	0.031098	-0.058555	-0.254618
1672	-0.121782	-0.121379	-0.099367	-0.055801	-0.018540	-0.056993	-0.020072	-0.093467	-0.000424	0.036405	-0.273137
1673	-0.130946	-0.136639	-0.105388	-0.055978	-0.030237	-0.073213	-0.030204	-0.007669	-0.094684	-0.003404	-0.274493
1674	-0.112210	-0.113659	-0.094851	-0.045253	-0.002786	-0.048079	0.068918	0.051466	-0.035988	0.026072	-0.308491
1675	-0.099612	-0.107566	-0.094157	-0.062956	-0.003041	-0.040046	0.107230	0.018086	-0.122962	-0.016400	-0.321226
1676	-0.108789	-0.120835	-0.105664	-0.078219	-0.012263	-0.016398	0.064595	-0.022070	-0.006140	0.005972	-0.331211
1677	-0.112820	-0.122323	-0.104294	-0.077987	-0.011113	-0.027316	0.049655	-0.031379	0.034652	0.036342	-0.348199
1678	-0.104497	-0.117274	-0.084216	-0.067991	-0.005670	-0.055667	0.041817	-0.053563	-0.030021	-0.057004	-0.370422
1679	-0.087641	-0.112090	-0.084447	-0.066524	-0.008898	-0.015195	0.044727	0.074882	0.020456	-0.034895	-0.400490
1680	-0.094544	-0.131691	-0.080780	-0.042920	0.003386	0.015437	0.056125	0.067399	0.042706	-0.119976	-0.424969
1681	-0.121672	-0.142832	-0.087859	-0.037329	0.023511	0.057464	0.071746	0.058983	0.031872	0.026821	-0.432343
1682	-0.145874	-0.164458	-0.093274	-0.022443	0.068450	0.057116	0.065672	0.172117	0.022405	-0.061498	-0.434062
1683	-0.175273	-0.196412	-0.123567	-0.040676	0.064181	0.085059	0.106158	0.024431	-0.069830	-0.024571	-0.446315
1684	-0.198666	-0.213236	-0.146956	-0.083363	0.013047	0.081399	0.021639	-0.020813	-0.105442	0.057281	-0.445477
1685	-0.231273	-0.259916	-0.181510	-0.101397	0.002385	0.065399	0.064299	0.004398	0.039693	0.088119	-0.431397
1686	-0.270621	-0.284129	-0.215153	-0.163432	-0.067674	0.011084	-0.040045	0.000950	-0.122097	-0.011485	-0.411460
1687	-0.257812	-0.272158	-0.211477	-0.178001	-0.066304	0.008695	-0.057432	0.017148	-0.030064	-0.044936	-0.401814
1688	-0.254029	-0.258091	-0.211238	-0.175766	-0.058650	-0.004010	0.003182	-0.046664	0.016613	-0.062845	-0.379620
1689	-0.228393	-0.264833	-0.226451	-0.180647	-0.090219	-0.049493	0.012642	0.119623	0.069507	-0.058882	-0.373416
1690	-0.227555	-0.260372	-0.229472	-0.185991	-0.118367	-0.070511	-0.033342	0.065175	0.097501	-0.017266	-0.367457
1691	-0.229937	-0.233899	-0.198681	-0.158180	-0.116619	-0.031046	-0.076250	-0.075801	0.034956	0.041957	-0.373772
1692	-0.176940	-0.170339	-0.139756	-0.136683	-0.106158	-0.069268	-0.068018	0.050635	0.149391	0.116438	-0.342170
1693	-0.155954	-0.139684	-0.116044	-0.117874	-0.105907	-0.085675	-0.101074	0.010520	0.014174	0.002996	-0.313637
1694	-0.137480	-0.125939	-0.118116	-0.116795	-0.097145	-0.055235	-0.078900	0.011100	-0.055936	-0.033499	-0.312267
1695	-0.084017	-0.104745	-0.116366	-0.117545	-0.090750	-0.021835	0.022055	-0.058986	-0.060003	-0.034543	-0.319936
1696	-0.042157	-0.080202	-0.104155	-0.095923	-0.076932	-0.049212	0.041282	0.113046	-0.006913	0.039712	-0.341953
1697	-0.022436	-0.052244	-0.082134	-0.095694	-0.083477	-0.050573	-0.058439	0.122586	0.123701	-0.053285	-0.357009
1698	-0.009841	-0.054223	-0.073220	-0.085462	-0.058848	-0.014424	-0.049407	0.028375	0.066101	-0.066144	-0.374586
1699	-0.007449	-0.034274	-0.068807	-0.080429	-0.052813	-0.000299	-0.063063	-0.021634	-0.042189	0.035486	-0.377362
1700	0.009720	-0.031669	-0.060855	-0.081115	-0.078185	-0.070999	-0.042959	-0.035465	-0.050998	0.049442	-0.396838
1701	-0.008656	-0.050284	-0.064193	-0.066470	-0.081104	-0.062161	-0.057290	0.128909	0.085728	0.089953	-0.399576
1702	-0.050195	-0.080771	-0.074549	-0.041039	-0.045380	-0.066804	-0.043240	0.012356	0.019973	-0.023584	-0.433505
1703	-0.081982	-0.106248	-0.086777	-0.040333	-0.043394	-0.053141	-0.034556	0.023264	0.114319	-0.087405	-0.421257
1704	-0.089483	-0.115079	-0.100221	-0.039095	-0.029423	-0.028931	-0.011654	0.005249	-0.030545	-0.013531	-0.425668
1705	-0.104094	-0.125414	-0.113248	-0.067216	-0.049614	-0.002379	-0.014439	0.040904	-0.020905	-0.089040	-0.431455
1706	-0.130739	-0.153365	-0.150427	-0.106888	-0.060796	-0.013759	-0.017371	-0.001781	0.037512	-0.021922	-0.446912
1707	-0.152625	-0.191037	-0.189195	-0.142772	-0.100224	-0.017752	0.031710	0.004221	0.117615	-0.059379	-0.473806
1708	-0.184204	-0.206874	-0.196097	-0.173287	-0.166351	-0.091323	-0.009174	0.071399	0.030237	0.058138	-0.462828
1709	-0.188382	-0.199094	-0.162970	-0.119935	-0.139395	-0.091304	-0.069359	0.120305	-0.035635	-0.055505	-0.455624
1710	-0.195095	-0.180988	-0.131567	-0.096139	-0.106357	-0.057475	0.059185	0.016710	-0.052391	-0.024777	-0.429451
1711	-0.179900	-0.164057	-0.119586	-0.073415	-0.107177	-0.067163	0.100712	0.017283	0.063551	-0.074279	-0.412428
1712	-0.157652	-0.158249	-0.129906	-0.072488	-0.105313	-0.045840	0.025317	-0.002196	-0.052832	-0.068829	-0.412348
1713	-0.150623	-0.162280	-0.131004	-0.065975	-0.109060	-0.010475	0.029314	-0.021831	0.014347	0.057786	-0.401729
1714	-0.155878	-0.161497	-0.130552	-0.079575	-0.146325	-0.113565	-0.027433	-0.047988	0.025065	0.030890	-0.413882
1715	-0.179452	-0.169520	-0.151337	-0.110294	-0.134946	-0.113009	-0.050327	-0.105962	-0.101110	0.041037	-0.413829
1716	-0.188840	-0.176542	-0.173665	-0.148686	-0.155551	-0.061326	-0.022241	-0.074762	-0.045774	-0.099535	-0.431034
1717	-0.220144	-0.200746	-0.198869	-0.167562	-0.179809	-0.089983	-0.053192	-0.022311	0.017230	0.087209	-0.441538
1718	-0.229812	-0.210978	-0.216662	-0.197463	-0.188071	-0.100578	0.035128	0.025788	0.041528	0.042378	-0.427299
1719	-0.231620	-0.216646	-0.234562	-0.223964	-0.191287	-0.128711	-0.074208	-0.033864	-0.035782	-0.018278	-0.433846
1720	-0.225857	-0.210536	-0.227469	-0.226089	-0.214571	-0.082881	0.054880	-0.000497	0.041943	-0.048893	-0.408754
1721	-0.201552	-0.210897	-0.227133	-0.229514	-0.241484	-0.082151	0.023724	-0.055600	-0.116375	-0.001272	-0.393741
1722	-0.170144	-0.189560	-0.242756	-0.243481	-0.257351	-0.172549	-0.006478	-0.074087	0.024101	0.032257	-0.383917
1723	-0.140066	-0.153491	-0.199362	-0.220127	-0.245087	-0.136375	0.000324	0.018450	0.042299	0.095614	-0.397586
1724	-0.117913	-0.144888	-0.185353	-0.209014	-0.245314	-0.106262	-0.035623	0.029293	-0.118451	-0.049712	-0.394119
1725	-0.132035	-0.138095	-0.173893	-0.200905	-0.217454	-0.082216	0.018648	0.055264	-0.181477	0.035439	-0.390341
1726	-0.174642	-0.164753	-0.190148	-0.208643	-0.226484	-0.129850	-0.007019	-0.012488	0.078838	0.019046	-0.415170
1727	-0.181631	-0.168144	-0.195212	-0.210232	-0.242461	-0.109622	0.003199	0.036707	-0.017511	-0.063462	-0.447514
1728	-0.163222	-0.168134	-0.200864	-0.220387	-0.252930	-0.109408	-0.020114	-0.005865	0.019716	0.006683	-0.471774
1729	-0.158386	-0.157398	-0.201855	-0.240940	-0.258316	-0.135724	-0.071140	0.032565	0.049775	-0.046333	-0.477413
1730	-0.182312	-0.164795	-0.219395	-0.249731	-0.272331	-0.154582	0.027317	-0.023286	-0.078440	-0.051643	-0.438367
1731	-0.178494	-0.159934	-0.208878	-0.232154	-0.236105	-0.129604	-0.155471	-0.003770	0.081441	0.007548	-0.423827
1732	-0.175864	-0.141598	-0.174372	-0.206609	-0.177720	-0.109497	-0.031390	-0.017539	0.011733	-0.029861	-0.405499
1733	-0.144155	-0.129693	-0.163020	-0.200915	-0.180681	-0.127597	0.079437	-0.017483	-0.008220	0.013837	-0.380583
1734	-0.136630	-0.117694	-0.148628	-0.172139	-0.126808	-0.052344	-0.030945	-0.021800	0.032956	0.003867	-0.340214
1735	-0.084369	-0.083317	-0.111687	-0.139920	-0.131916	-0.037411	0.008927	-0.024723	0.003042	0.118530	-0.310025
1736	-0.069546	-0.053209	-0.069820	-0.112911	-0.109757	-0.072806	-0.014529	-0.034770	-0.042482	-0.081913	-0.293676
1737	-0.098913	-0.075579	-0.081573	-0.124383	-0.103860	-0.048057	-0.024300	0.005410	0.081418	-0.001370	-0.275703
1738	-0.109345	-0.079074	-0.076268	-0.109935	-0.074194	-0.055268	-0.145341	-0.054958	-0.076307	-0.001046	-0.261684
1739	-0.117720	-0.088552	-0.071405	-0.091643	-0.032395	-0.042043	0.031953	-0.016763	-0.008758	0.022518	-0.280283
1740	-0.117161	-0.097150	-0.091971	-0.100344	-0.058181	-0.088073	0.015618	0.049248	-0.010921	0.056439	-0.268731
1741	-0.089723	-0.094695	-0.084053	-0.084337	-0.068309	-0.110881	-0.120444	-0.046272	0.013604	0.069062	-0.257499
1742	-0.059808	-0.049048	-0.045014	-0.049064	-0.008573	-0.043418	-0.044440	-0.029088	-0.024925	0.017167	-0.237114
1743	-0.031404	-0.016687	-0.033112	-0.051880	-0.014727	-0.052260	-0.019519	-0.053097	0.067617	0.035928	-0.218161
1744	0.001627	0.002830	-0.017905	-0.030189	-0.023126	-0.098415	-0.099639	-0.099632	0.183162	-0.003549	-0.195156
1745	0.006315	0.036869	0.012596	0.000985	0.039994	-0.035199	-0.004578	-0.059271	0.005190	-0.017517	-0.185019
1746	0.007891	0.032983	0.034748	0.017206	0.035341	-0.010892	0.054886	-0.013492	-0.058922	0.041343	-0.163369
1747	-0.001247	0.032642	0.040060	0.004541	0.020917	-0.050339	0.057177	-0.010113	-0.122983	-0.041090	-0.126030
1748	0.013838	0.045334	0.043188	0.001687	0.012930	-0.030446	0.011517	-0.140050	-0.075036	-0.066132	-0.114548
1749	0.034449	0.046406	0.033531	0.008936	0.021956	0.010016	0.088481	0.053980	-0.041109	0.033862	-0.073187
1750	0.018221	0.018891	-0.005225	-0.021390	-0.004124	-0.010346	-0.008967	-0.145643	0.031196	-0.050053	-0.024017
1751	-0.023504	-0.014018	-0.025243	-0.048447	-0.014494	-0.048393	-0.034401	-0.024814	0.037107	0.022466	-0.016553
1752	-0.062823	-0.062703	-0.069312	-0.071623	-0.032424	-0.005482	-0.033738	0.026357	0.121479	-0.005145	-0.007714
1753	-0.092313	-0.099827	-0.089033	-0.063116	-0.009738	0.018193	-0.065175	-0.100457	-0.033006	0.086995	-0.008263
1754	-0.117849	-0.101805	-0.089003	-0.074873	-0.038658	-0.037058	-0.026474	0.006984	-0.034396	-0.069286	-0.042721
1755	-0.145909	-0.107533	-0.102799	-0.110364	-0.058781	-0.009297	0.047501	0.059040	0.118318	-0.016108	-0.072365
1756	-0.160776	-0.124072	-0.115308	-0.111222	-0.053938	-0.000808	-0.021803	0.068493	0.064604	-0.064565	-0.103848
1757	-0.185293	-0.144261	-0.123349	-0.131144	-0.115863	-0.014395	0.021483	0.032694	-0.037060	-0.043675	-0.127829
1758	-0.205024	-0.163367	-0.133974	-0.152997	-0.104408	-0.025177	0.002476	0.069670	-0.039994	-0.006783	-0.171505
1759	-0.195964	-0.173933	-0.145161	-0.162552	-0.132251	-0.065968	0.013504	0.151064	-0.006157	0.043580	-0.231033
1760	-0.201765	-0.183826	-0.169951	-0.179957	-0.161908	-0.116979	-0.094348	0.006549	0.034622	0.139484	-0.248698
1761	-0.211631	-0.208051	-0.205560	-0.204618	-0.189330	-0.139435	-0.015027	0.056578	0.108907	0.039722	-0.272911
1762	-0.242102	-0.232340	-0.228928	-0.205791	-0.207912	-0.138879	0.038353	0.072639	-0.001926	-0.031899	-0.268060
1763	-0.257983	-0.248051	-0.232374	-0.225915	-0.214179	-0.122502	0.027515	0.005361	-0.131002	0.028227	-0.296553
1764	-0.289952	-0.285371	-0.277316	-0.256798	-0.231679	-0.123609	-0.078031	0.000420	-0.046976	0.019045	-0.277711
1765	-0.297514	-0.309108	-0.298807	-0.255481	-0.249058	-0.127032	-0.012451	-0.022593	0.062990	0.011228	-0.275021
1766	-0.310337	-0.327484	-0.319031	-0.274080	-0.264748	-0.191942	-0.136394	-0.055112	-0.057183	0.051345	-0.268851
1767	-0.317798	-0.342590	-0.349657	-0.289283	-0.299337	-0.199474	-0.175170	-0.109136	-0.102142	0.033390	-0.259912
