1553	0.197605	0.183302	0.165207	0.113440	0.078115	0.116625	-0.009963	0.007862	-0.017285	0.002748	0.165107
1554	0.213299	0.183803	0.168256	0.111880	0.071486	0.078579	0.052502	0.029598	-0.053315	-0.062421	0.111371
1555	0.207220	0.173018	0.168335	0.120461	0.048067	0.052061	0.048933	0.045361	-0.012552	0.015865	0.079733
1556	0.185146	0.168952	0.148820	0.091793	0.054702	0.111740	0.115757	0.056040	0.041279	0.032198	0.053816
1557	0.162889	0.151863	0.124333	0.071963	0.056886	0.088060	0.089952	0.017073	0.016527	-0.011884	0.045122
1558	0.164139	0.158791	0.117852	0.060105	0.027988	0.080629	0.005340	0.040103	-0.059386	-0.032241	0.022727
1559	0.154806	0.148717	0.096883	0.055962	0.040943	0.041985	0.064681	0.077094	-0.095570	0.036975	0.020125
1560	0.144875	0.140074	0.097002	0.051179	0.039684	0.071747	0.049480	0.018454	0.051813	-0.028224	-0.001035
1561	0.126540	0.145291	0.104994	0.067612	0.079230	0.078382	0.086963	0.066094	0.037786	-0.028233	-0.010576
1562	0.119499	0.142455	0.104065	0.048382	0.038347	0.078789	0.086377	0.105638	-0.005861	-0.045492	-0.014303
1563	0.101539	0.111390	0.092562	0.048615	0.065520	0.076140	0.144565	0.084214	0.011483	-0.016483	-0.047634
1564	0.101612	0.115021	0.089622	0.035504	0.010631	0.106590	0.098359	0.045550	0.101261	0.040843	-0.040519
1565	0.073208	0.089061	0.074886	0.021529	-0.000095	0.092135	0.090965	0.116020	0.061761	-0.090835	-0.049392
1566	0.046863	0.067677	0.055249	0.004589	-0.004780	0.083860	0.094521	0.102603	0.047757	0.047641	-0.049538
1567	0.016106	0.042138	0.032141	-0.010379	-0.006221	0.084168	0.090849	0.093851	-0.028977	0.103579	-0.043086
1568	0.024524	0.037742	0.033179	-0.004754	-0.008969	0.080547	0.045611	0.163005	0.008496	0.026107	-0.041774
1569	0.051738	0.050736	0.029430	0.007472	-0.003253	0.056605	0.043414	0.052240	0.035701	0.082819	-0.028304
1570	0.051187	0.052637	0.042686	0.003125	-0.014439	0.019298	0.069768	0.023650	-0.021152	-0.060261	-0.047989
1571	0.036998	0.032786	0.024820	0.003399	0.025914	0.066623	0.085297	0.086049	0.015374	0.030456	-0.033642
1572	0.026561	0.023515	0.012439	0.007278	0.016792	0.061543	0.047271	0.088036	-0.025666	0.101766	-0.022959
1573	0.004065	0.002349	-0.012153	-0.019511	0.004783	0.031740	0.031392	0.053133	0.043537	0.003314	0.003172
1574	-0.036035	-0.022264	-0.023720	-0.028274	0.005107	0.037808	0.070660	0.029383	0.024240	-0.029703	0.035177
1575	-0.045341	-0.029837	-0.032268	-0.053175	-0.022891	0.000836	0.076490	0.025708	0.036907	0.045546	0.049776
1576	-0.054454	-0.038397	-0.044456	-0.067286	-0.034397	0.014864	-0.013521	0.029736	-0.003995	-0.042935	0.041523
1577	-0.057776	-0.042358	-0.039614	-0.055620	-0.039867	0.002492	0.035469	0.069103	0.023902	0.036502	0.042643
1578	-0.074503	-0.044446	-0.042638	-0.063718	-0.070436	-0.017911	0.060957	-0.023311	0.002473	-0.046954	0.041446
1579	-0.068953	-0.036070	-0.041639	-0.066066	-0.081771	0.001953	0.014388	-0.001736	-0.070333	0.064446	0.028824
1580	-0.077113	-0.066312	-0.059703	-0.075999	-0.090006	-0.005049	0.006956	-0.019605	0.032037	0.063191	0.033981
1581	-0.095677	-0.093526	-0.075607	-0.072601	-0.071821	-0.028466	-0.040509	-0.025540	-0.019611	0.056177	0.054044
1582	-0.130324	-0.137571	-0.108105	-0.101137	-0.099101	-0.062991	-0.025172	-0.054360	-0.011540	0.043057	0.059143
1583	-0.139285	-0.148691	-0.133852	-0.128109	-0.136052	-0.048720	-0.031426	-0.005471	-0.018666	0.007000	0.072930
1584	-0.140137	-0.153597	-0.146450	-0.110254	-0.118535	-0.052015	-0.022942	-0.078268	0.034145	0.013740	0.050095
1585	-0.159211	-0.176906	-0.166075	-0.120238	-0.111195	-0.038748	0.000151	-0.045344	0.040945	-0.021919	0.035577
1586	-0.158749	-0.185321	-0.176385	-0.131898	-0.144454	-0.075581	-0.043158	-0.125473	-0.012032	-0.089658	0.033707
1587	-0.146126	-0.164647	-0.156823	-0.139081	-0.189737	-0.089989	-0.029556	-0.083631	0.046437	0.005913	0.016380
1588	-0.123050	-0.132544	-0.135846	-0.133542	-0.215489	-0.113504	-0.053903	-0.075226	0.013308	0.048828	0.007993
1589	-0.071036	-0.091622	-0.100834	-0.122045	-0.216941	-0.133401	-0.087372	-0.080914	-0.036472	0.021015	-0.023938
1590	-0.040236	-0.066491	-0.094299	-0.122118	-0.224738	-0.137951	-0.035415	-0.092859	0.041765	0.030389	-0.039277
1591	-0.008784	-0.048305	-0.084789	-0.131406	-0.215806	-0.113950	-0.096397	-0.006813	0.013195	-0.000228	-0.049264
1592	0.017815	-0.040141	-0.095699	-0.143058	-0.239412	-0.129463	-0.012430	-0.046293	-0.061724	0.063394	-0.063695
1593	0.027397	-0.049751	-0.120532	-0.167913	-0.255751	-0.176703	-0.050939	-0.042031	-0.022216	0.051559	-0.084738
1594	0.004153	-0.067347	-0.147360	-0.199349	-0.257973	-0.164547	-0.115591	-0.060543	-0.073104	0.067514	-0.107963
1595	0.006792	-0.072425	-0.150645	-0.185228	-0.268538	-0.170612	-0.027601	-0.031382	-0.052286	-0.031951	-0.102912
1596	0.002733	-0.078450	-0.156988	-0.192674	-0.288129	-0.136145	-0.057179	-0.012859	-0.049705	0.027223	-0.110339
1597	-0.014659	-0.098205	-0.161822	-0.198316	-0.302687	-0.179192	-0.081953	-0.040718	-0.019271	0.012855	-0.102056
1598	-0.043504	-0.106402	-0.162199	-0.213709	-0.300155	-0.143018	-0.046853	0.068006	0.006958	0.018928	-0.098255
1599	-0.070267	-0.109027	-0.157640	-0.220391	-0.295454	-0.128246	-0.073643	0.004828	0.075490	-0.027948	-0.089910
1600	-0.067242	-0.125043	-0.179354	-0.239698	-0.276613	-0.123621	-0.030346	-0.009947	0.067808	-0.072953	-0.096960
1601	-0.039658	-0.117629	-0.189630	-0.258594	-0.288800	-0.176705	-0.098473	0.008205	-0.028399	0.014805	-0.092785
1602	-0.022714	-0.101553	-0.170120	-0.252055	-0.292066	-0.141151	-0.094349	-0.057790	-0.041198	0.030374	-0.081871
1603	-0.021791	-0.084742	-0.150226	-0.224989	-0.265757	-0.142817	-0.062828	-0.003628	0.010758	0.095624	-0.084037
1604	-0.012086	-0.071425	-0.155146	-0.230721	-0.273154	-0.157746	-0.087008	0.020159	0.015665	-0.018402	-0.077019
1605	-0.002074	-0.061454	-0.152808	-0.226003	-0.234029	-0.118520	-0.048424	-0.029005	0.033745	0.028065	-0.075963
1606	0.021223	-0.052983	-0.143617	-0.207005	-0.241498	-0.176063	-0.021082	0.057085	0.072433	0.024683	-0.072166
1607	0.030872	-0.041543	-0.130565	-0.190401	-0.234646	-0.149478	-0.095736	-0.027576	0.050915	-0.030268	-0.056022
1608	0.044457	-0.009697	-0.102031	-0.191045	-0.254035	-0.177959	0.010700	-0.059273	-0.036220	-0.062640	-0.035052
1609	0.059843	-0.010288	-0.118917	-0.229686	-0.253325	-0.134871	0.000315	0.009699	-0.016971	0.082757	-0.049161
1610	0.073802	0.009577	-0.113384	-0.224191	-0.278020	-0.212582	0.017287	0.022450	0.063885	0.038355	-0.038258
1611	0.078564	-0.001586	-0.139094	-0.245145	-0.293115	-0.186985	0.014438	-0.005803	-0.075045	0.052253	-0.058652
1612	0.064978	-0.025798	-0.162980	-0.262536	-0.310862	-0.194506	0.002407	-0.002274	-0.066298	-0.005906	-0.038434
1613	0.032612	-0.043459	-0.181871	-0.272852	-0.295009	-0.136676	0.030340	0.010879	0.018234	-0.011158	-0.019013
1614	-0.015828	-0.102211	-0.226498	-0.291153	-0.285120	-0.155728	0.048730	0.032118	0.053924	-0.003505	-0.019583
1615	-0.050656	-0.137635	-0.274018	-0.316084	-0.313541	-0.132367	0.079610	0.059608	0.055470	0.043058	-0.010418
1616	-0.055019	-0.144912	-0.278642	-0.311872	-0.329509	-0.163735	-0.033134	-0.050328	0.006880	-0.000495	0.008708
1617	-0.069894	-0.163189	-0.307014	-0.337194	-0.329064	-0.168641	-0.023170	-0.061040	0.039632	-0.042282	0.002847
1618	-0.075660	-0.181504	-0.317660	-0.352927	-0.338857	-0.141306	-0.001971	-0.074839	0.057859	-0.013247	-0.015513
1619	-0.103806	-0.218011	-0.339241	-0.365068	-0.350484	-0.130820	-0.012162	-0.094802	-0.022842	0.068205	-0.026598
1620	-0.126539	-0.226608	-0.334187	-0.364529	-0.330332	-0.129790	0.038875	-0.042688	0.044982	-0.159532	-0.033068
1621	-0.125184	-0.234195	-0.339150	-0.378298	-0.350694	-0.124649	0.041202	-0.063278	-0.016559	0.050456	-0.026656
1622	-0.134910	-0.241606	-0.334072	-0.362185	-0.351272	-0.133761	0.001868	0.001032	-0.084714	0.031826	-0.042013
1623	-0.115882	-0.224030	-0.317285	-0.341774	-0.352333	-0.167061	-0.010403	-0.024375	0.071300	-0.074295	-0.060544
1624	-0.122610	-0.216500	-0.296653	-0.311903	-0.342333	-0.187558	-0.026362	-0.053283	0.039327	-0.018689	-0.077644
1625	-0.128815	-0.205924	-0.281057	-0.291210	-0.311831	-0.197949	-0.003816	-0.019143	-0.015520	-0.000561	-0.108902
1626	-0.087473	-0.173131	-0.251987	-0.239087	-0.250328	-0.107298	0.016676	0.020614	-0.073868	0.105752	-0.107653
1627	-0.058211	-0.141012	-0.207940	-0.184104	-0.194245	-0.103721	0.008686	-0.003782	0.040524	0.013467	-0.114116
1628	-0.039963	-0.107440	-0.166372	-0.139921	-0.132502	-0.049812	0.030896	0.046736	-0.031707	-0.031127	-0.128040
1629	-0.010608	-0.069139	-0.131674	-0.129847	-0.098953	-0.044113	-0.067372	-0.021845	-0.033081	-0.054123	-0.140477
1630	0.014833	-0.039564	-0.099490	-0.105262	-0.068946	0.003431	0.026448	-0.010181	-0.018633	-0.077237	-0.149215
1631	0.033739	-0.023091	-0.078738	-0.091434	-0.074677	-0.026238	-0.011495	0.018013	-0.029632	-0.029443	-0.152715
1632	0.013825	-0.044348	-0.083494	-0.077251	-0.055555	0.003634	0.032738	-0.037299	-0.069825	-0.058066	-0.154931
1633	0.014761	-0.037381	-0.072663	-0.069308	-0.044792	0.035887	0.017161	-0.026431	-0.008555	-0.030767	-0.137172
1634	0.004702	-0.052343	-0.081859	-0.064276	-0.027338	0.047730	-0.000566	-0.075090	-0.094350	-0.074466	-0.126564
1635	-0.028743	-0.075424	-0.100451	-0.073918	-0.002503	0.049091	0.057033	-0.088802	-0.080195	-0.014846	-0.096894
1636	-0.057692	-0.088623	-0.117290	-0.067717	-0.007680	0.118431	0.073423	0.005314	-0.001527	-0.070708	-0.081765
1637	-0.054569	-0.075790	-0.108508	-0.079602	0.000329	0.077411	0.103589	0.022488	-0.087369	-0.027959	-0.068058
1638	-0.052481	-0.080993	-0.126054	-0.099361	-0.036319	0.060950	0.031836	-0.009114	0.062288	0.073341	-0.021836
1639	-0.081866	-0.107355	-0.125698	-0.088761	-0.016707	0.113853	0.046528	0.085764	0.091300	0.076466	0.028317
1640	-0.124107	-0.124872	-0.125228	-0.083926	-0.002441	0.123853	0.051540	0.030077	0.112964	-0.038965	0.052304
1641	-0.152764	-0.142931	-0.138735	-0.093728	0.020961	0.084193	-0.006102	0.123463	-0.023870	-0.101486	0.076300
1642	-0.153212	-0.133264	-0.140519	-0.091266	-0.013921	0.065551	0.077866	0.130631	0.003013	-0.048332	0.101067
1643	-0.132747	-0.133554	-0.143877	-0.097898	-0.035656	0.043963	0.027096	0.085733	0.028811	0.105888	0.139586
1644	-0.124562	-0.143468	-0.173507	-0.119049	-0.068380	0.036933	0.066763	0.030330	0.095801	0.034965	0.159705
1645	-0.113591	-0.141680	-0.175846	-0.124207	-0.071500	0.007150	0.000644	0.047928	-0.011112	0.015521	0.194220
1646	-0.094499	-0.128580	-0.175183	-0.159096	-0.139189	-0.032599	0.066541	0.058120	0.004316	-0.102017	0.206190
1647	-0.100781	-0.145996	-0.195103	-0.184095	-0.148718	-0.075378	-0.025836	0.073281	0.093559	0.043931	0.207829
1648	-0.091243	-0.151814	-0.215332	-0.200349	-0.144143	-0.073074	-0.020637	0.009799	-0.035301	0.006830	0.216957
1649	-0.097976	-0.158711	-0.216255	-0.215561	-0.164940	-0.104299	0.031493	0.059820	0.024156	0.023006	0.199433
1650	-0.117276	-0.179991	-0.233396	-0.231648	-0.166124	-0.115266	-0.031969	0.036696	0.029198	-0.008676	0.197502
1651	-0.144527	-0.202161	-0.243666	-0.246436	-0.180540	-0.116498	-0.014905	-0.021273	0.015691	-0.023081	0.165592
1652	-0.189002	-0.238555	-0.273307	-0.257799	-0.180077	-0.114876	0.002316	0.022380	-0.013479	-0.091475	0.139483
1653	-0.186125	-0.240771	-0.275815	-0.253949	-0.208238	-0.087960	-0.016453	-0.014178	-0.078657	-0.087906	0.121324
1654	-0.227628	-0.267710	-0.290874	-0.276565	-0.188119	-0.102170	-0.019279	-0.035119	-0.076298	-0.035286	0.089035
1655	-0.229804	-0.277713	-0.304112	-0.307167	-0.218624	-0.077125	0.019486	-0.037977	-0.006177	0.076801	0.076744
1656	-0.234615	-0.283158	-0.306014	-0.303305	-0.184531	-0.085708	0.033810	-0.035148	0.012411	-0.097616	0.060261
1657	-0.273513	-0.314786	-0.326094	-0.325220	-0.236801	-0.062207	0.017238	-0.008177	-0.058090	0.036752	0.026628
1658	-0.299986	-0.339443	-0.336852	-0.339728	-0.238166	-0.102006	-0.035980	0.013902	0.010070	0.037256	-0.009225
1659	-0.291397	-0.332546	-0.324989	-0.333800	-0.233773	-0.121087	-0.104849	-0.112978	0.044477	0.022980	-0.021441
1660	-0.297311	-0.337189	-0.312882	-0.313627	-0.204009	-0.098887	-0.058959	0.014849	-0.026261	-0.029037	-0.033728
1661	-0.303501	-0.343429	-0.320498	-0.318472	-0.252207	-0.132561	-0.017861	-0.015020	-0.088116	0.066871	-0.044737
1662	-0.309268	-0.354377	-0.329124	-0.307848	-0.243689	-0.144670	-0.014606	0.052365	-0.078075	0.073542	-0.054527
1663	-0.309345	-0.350268	-0.335900	-0.312576	-0.232760	-0.144195	-0.054464	0.112282	0.105382	0.164728	-0.072574
1664	-0.294152	-0.332497	-0.324609	-0.303788	-0.197322	-0.136153	-0.058900	-0.003656	-0.072622	-0.077948	-0.078984
1665	-0.304003	-0.332011	-0.332167	-0.320069	-0.248697	-0.143442	-0.031351	0.003090	-0.167026	0.067676	-0.089261
1666	-0.332073	-0.340728	-0.341256	-0.332447	-0.251646	-0.155446	-0.022958	0.112552	0.096163	-0.043591	-0.092955
1667	-0.358750	-0.360091	-0.366027	-0.359850	-0.280512	-0.129157	0.018494	0.049999	0.048684	0.052629	-0.083479
1668	-0.371883	-0.395136	-0.393321	-0.383654	-0.298342	-0.221046	-0.065662	0.109563	0.115707	0.077740	-0.078445
1669	-0.369507	-0.415955	-0.429031	-0.414762	-0.276968	-0.103612	0.043900	0.028841	-0.028792	-0.025583	-0.057658
1670	-0.371708	-0.429403	-0.442469	-0.428676	-0.294750	-0.164795	-0.074847	-0.072893	-0.010990	-0.059182	-0.067938
1671	-0.399353	-0.456000	-0.466188	-0.436195	-0.294187	-0.143425	0.005909	0.068948	-0.066489	0.057171	-0.053290
1672	-0.383729	-0.452819	-0.466764	-0.420103	-0.253096	-0.140000	-0.040772	0.032670	0.019195	0.007001	-0.033875
1673	-0.383372	-0.456956	-0.474118	-0.405479	-0.281625	-0.105609	-0.009459	0.034200	0.022124	0.135083	-0.032718
1674	-0.383567	-0.457852	-0.472021	-0.413904	-0.325869	-0.139563	-0.014657	0.107807	0.027847	0.009524	-0.022751
1675	-0.390508	-0.465618	-0.472543	-0.436907	-0.324951	-0.150613	-0.014000	0.113616	0.062129	0.104992	-0.015056
1676	-0.380543	-0.461577	-0.461047	-0.449180	-0.318487	-0.135138	0.039311	-0.040664	0.100528	0.073510	0.009232
1677	-0.379209	-0.431662	-0.431160	-0.430610	-0.309450	-0.124299	0.011892	0.040152	0.088760	-0.073548	0.029315
1678	-0.373761	-0.412880	-0.417960	-0.432717	-0.322516	-0.151414	-0.114852	-0.058352	0.011482	0.060248	0.019475
1679	-0.353846	-0.381082	-0.385568	-0.411316	-0.318109	-0.099162	-0.009889	0.034096	-0.001802	0.028011	0.042263
1680	-0.310737	-0.333585	-0.344307	-0.389828	-0.296387	-0.106314	-0.023414	0.120492	0.100660	-0.093938	0.034677
1681	-0.285083	-0.307451	-0.317554	-0.358236	-0.295068	-0.128927	0.016783	0.021096	-0.004382	0.076011	0.047551
1682	-0.257584	-0.286408	-0.315141	-0.348000	-0.285922	-0.115034	-0.038270	-0.022050	0.018587	0.006409	0.045051
1683	-0.230664	-0.250638	-0.284082	-0.312909	-0.239710	-0.104231	-0.069181	-0.011091	-0.075386	0.036528	0.062671
1684	-0.207392	-0.225281	-0.260725	-0.288633	-0.213037	-0.181188	-0.029071	0.030394	0.047643	0.034826	0.074157
1685	-0.168023	-0.184781	-0.229502	-0.279647	-0.249943	-0.181867	-0.073439	0.016786	0.044679	-0.015925	0.084464
1686	-0.161325	-0.182584	-0.232822	-0.275615	-0.252115	-0.201316	-0.141808	0.047611	-0.019854	-0.004151	0.088286
1687	-0.143639	-0.179283	-0.230063	-0.277862	-0.251217	-0.209999	-0.056808	0.051537	0.001698	-0.118236	0.080102
1688	-0.125135	-0.166438	-0.244651	-0.298300	-0.224696	-0.148384	-0.016453	0.085110	-0.038314	0.018775	0.088685
1689	-0.129674	-0.180460	-0.262318	-0.325290	-0.274091	-0.176498	-0.052448	0.066978	-0.056890	0.051699	0.098655
1690	-0.124909	-0.177719	-0.271568	-0.320733	-0.247099	-0.195255	-0.022552	-0.025203	0.095587	0.068441	0.101716
1691	-0.121899	-0.185119	-0.287229	-0.318062	-0.223171	-0.165666	-0.017043	-0.032460	-0.005921	0.086911	0.107162
1692	-0.128113	-0.201787	-0.310227	-0.322953	-0.199698	-0.137075	-0.036874	-0.029619	-0.125680	-0.085550	0.106344
1693	-0.141633	-0.226450	-0.333756	-0.340866	-0.210022	-0.143963	-0.004362	-0.014833	-0.023584	-0.032930	0.122539
1694	-0.154875	-0.244624	-0.346927	-0.338338	-0.197162	-0.168762	0.000710	0.038508	-0.064381	0.046013	0.129402
1695	-0.166787	-0.272522	-0.359950	-0.350058	-0.223466	-0.173287	-0.075148	0.011951	0.015887	-0.023615	0.106266
1696	-0.195551	-0.298208	-0.397349	-0.397471	-0.269090	-0.185602	-0.093752	-0.013723	0.014530	-0.053739	0.086547
1697	-0.194442	-0.291850	-0.380992	-0.390418	-0.269812	-0.138707	-0.067209	0.043348	0.019931	0.009204	0.051438
1698	-0.204175	-0.288721	-0.365941	-0.372277	-0.259206	-0.125253	-0.031940	0.077263	0.051190	-0.002634	0.032581
1699	-0.193423	-0.255331	-0.325732	-0.363090	-0.262699	-0.154959	-0.111551	-0.001733	0.067834	0.055617	-0.008149
1700	-0.164241	-0.222010	-0.296485	-0.347200	-0.278540	-0.235751	-0.061940	0.038267	0.017415	-0.101131	-0.058811
1701	-0.143060	-0.218099	-0.297656	-0.325518	-0.277945	-0.247956	-0.059753	0.001264	-0.068002	-0.010017	-0.092569
1702	-0.121172	-0.200954	-0.272840	-0.302614	-0.272765	-0.213459	-0.080018	-0.005660	-0.055118	0.056757	-0.122076
1703	-0.139223	-0.201698	-0.274360	-0.301133	-0.262715	-0.250164	-0.046229	-0.045189	-0.041332	-0.001524	-0.159632
1704	-0.143767	-0.199811	-0.277469	-0.303980	-0.241306	-0.262188	-0.113355	-0.059375	-0.088692	0.016021	-0.185096
1705	-0.138696	-0.188573	-0.265080	-0.283737	-0.258488	-0.217339	-0.104272	-0.168031	0.021715	-0.013370	-0.189598
1706	-0.130891	-0.176020	-0.265054	-0.286609	-0.228931	-0.218075	-0.192606	-0.017825	0.049281	-0.067535	-0.184316
1707	-0.137641	-0.185610	-0.255368	-0.281415	-0.215049	-0.238370	-0.119160	-0.153740	0.039475	-0.007820	-0.165415
1708	-0.151493	-0.202385	-0.262112	-0.275409	-0.242937	-0.248446	-0.237810	-0.077164	-0.107041	-0.069092	-0.170218
1709	-0.179716	-0.226163	-0.274598	-0.258905	-0.254845	-0.235084	-0.181676	-0.069823	0.090852	-0.021794	-0.154772
1710	-0.220918	-0.253891	-0.291282	-0.264583	-0.240459	-0.225836	-0.181798	-0.108076	-0.034148	0.019839	-0.124304
1711	-0.226955	-0.255258	-0.297529	-0.255936	-0.200079	-0.231270	-0.190366	-0.025066	0.025584	-0.038155	-0.119063
1712	-0.240515	-0.267255	-0.297937	-0.246195	-0.189903	-0.181435	-0.118532	0.008034	0.047838	-0.078026	-0.109997
1713	-0.253612	-0.286845	-0.320952	-0.233636	-0.172344	-0.153518	-0.080640	-0.007512	-0.005588	-0.017125	-0.088228
1714	-0.273761	-0.295839	-0.320787	-0.229970	-0.138455	-0.081653	-0.108842	0.028774	0.038165	0.121081	-0.046675
1715	-0.318380	-0.337507	-0.347291	-0.250347	-0.138099	-0.052027	-0.085503	-0.038052	-0.012570	0.028865	-0.014129
1716	-0.335366	-0.347138	-0.347728	-0.256964	-0.129914	-0.011260	-0.042462	-0.044910	-0.029442	-0.065203	0.013153
1717	-0.316942	-0.328542	-0.342519	-0.273568	-0.142306	-0.029570	-0.023065	-0.063162	0.023347	-0.047019	0.017530
1718	-0.303252	-0.321650	-0.345109	-0.262247	-0.129202	0.043819	-0.050727	-0.041433	-0.046481	-0.034943	0.036016
1719	-0.284942	-0.331076	-0.357374	-0.264108	-0.137436	-0.005718	0.004209	-0.122490	-0.047379	0.016121	0.045064
1720	-0.292808	-0.329083	-0.344073	-0.257899	-0.122917	0.051028	0.049108	-0.048620	0.031926	-0.010200	0.057972
1721	-0.272810	-0.300181	-0.313537	-0.244150	-0.124244	0.102605	-0.007016	0.012362	-0.032173	-0.106932	0.060181
1722	-0.255979	-0.279949	-0.286298	-0.204025	-0.076868	0.054584	0.024905	0.003319	0.016343	-0.108587	0.052204
1723	-0.278848	-0.290245	-0.290806	-0.205224	-0.078270	0.105457	0.081075	0.085386	0.007724	0.025873	0.035099
1724	-0.289559	-0.285346	-0.268187	-0.194339	-0.080062	0.107508	0.061666	0.013499	-0.131269	-0.083683	0.033699
1725	-0.284417	-0.291176	-0.279909	-0.204521	-0.069470	0.139410	-0.035838	0.096257	0.009519	-0.042369	0.006895
1726	-0.253752	-0.286526	-0.280515	-0.185165	-0.006080	0.198977	0.004802	0.042328	0.089203	0.128521	-0.041310
1727	-0.239198	-0.296499	-0.302364	-0.193124	-0.021904	0.165440	0.049394	0.048047	-0.002778	0.067841	-0.061013
1728	-0.236092	-0.298739	-0.303950	-0.190325	-0.031180	0.174702	0.130509	0.046341	-0.084400	-0.000250	-0.078206
1729	-0.227666	-0.286430	-0.296200	-0.160049	0.001245	0.092914	0.041962	0.019381	0.086033	0.022351	-0.093236
1730	-0.221785	-0.303423	-0.319259	-0.168234	-0.002365	0.063911	0.017047	0.008869	-0.011905	0.067930	-0.115224
1731	-0.243847	-0.315231	-0.341891	-0.199402	-0.042983	-0.000411	-0.064506	-0.011129	0.053104	0.173553	-0.126046
1732	-0.259264	-0.318459	-0.348647	-0.223749	-0.061499	0.050973	0.051435	-0.007917	0.026453	-0.025504	-0.119377
1733	-0.282409	-0.333356	-0.349745	-0.197683	-0.057750	0.030488	-0.020452	0.066922	0.160207	-0.025373	-0.121193
1734	-0.291804	-0.327724	-0.327933	-0.195736	-0.030025	-0.005660	-0.121616	0.063497	0.118719	0.032324	-0.114750
1735	-0.309313	-0.323679	-0.302394	-0.190643	-0.036184	0.034915	-0.062384	-0.027646	0.090504	0.077065	-0.100070
1736	-0.322880	-0.330369	-0.308413	-0.183227	-0.032677	0.009056	-0.000500	0.024346	0.046536	-0.007739	-0.089449
1737	-0.313088	-0.320575	-0.290217	-0.169584	-0.053944	0.029526	-0.036252	0.041684	-0.103794	0.008418	-0.080693
1738	-0.316793	-0.323302	-0.295629	-0.171919	-0.019553	0.001567	-0.055569	-0.026136	-0.007573	0.014717	-0.064858
1739	-0.327724	-0.354597	-0.315828	-0.178989	-0.042383	-0.022274	-0.078334	0.032645	0.050281	-0.031167	-0.058873
1740	-0.353699	-0.367039	-0.309332	-0.181138	-0.069572	-0.053329	-0.146508	-0.040207	-0.193866	0.092946	-0.034828
1741	-0.353880	-0.352716	-0.297666	-0.163541	-0.080544	-0.097060	-0.115870	-0.112540	-0.030969	0.002997	-0.013661
1742	-0.352077	-0.350537	-0.298272	-0.179580	-0.100876	-0.069207	-0.166906	-0.020085	-0.020261	-0.032683	0.022720
1743	-0.312982	-0.321101	-0.264292	-0.166049	-0.071489	-0.118155	-0.166868	-0.120760	-0.053938	0.035166	0.077116
1744	-0.288191	-0.306497	-0.258042	-0.183220	-0.079663	-0.098141	-0.137757	-0.097385	-0.082057	-0.094404	0.110576
1745	-0.251354	-0.265702	-0.236453	-0.175725	-0.078858	0.001299	-0.112255	0.064644	-0.097433	-0.085205	0.152443
1746	-0.231352	-0.268411	-0.251675	-0.209815	-0.100380	-0.046718	-0.064033	-0.008890	0.005286	0.207418	0.182723
1747	-0.231918	-0.287530	-0.258293	-0.192344	-0.122959	-0.060712	-0.128587	-0.013287	-0.047706	0.031792	0.209805
1748	-0.238019	-0.278770	-0.257587	-0.213292	-0.135411	-0.052752	-0.055424	0.007051	0.035023	0.076246	0.214743
1749	-0.241802	-0.260807	-0.248897	-0.199561	-0.115168	-0.004399	-0.088027	-0.016126	0.057921	0.101620	0.233606
1750	-0.229328	-0.248261	-0.249615	-0.219471	-0.099626	-0.005033	-0.067126	-0.071208	-0.037344	0.075315	0.207220
1751	-0.219600	-0.248688	-0.242257	-0.202815	-0.097077	-0.000605	-0.038735	-0.001147	0.050785	0.054206	0.186738
1752	-0.239291	-0.253254	-0.241743	-0.213164	-0.089367	-0.032700	-0.079817	-0.090759	0.000383	0.056631	0.150309
1753	-0.241230	-0.251007	-0.237900	-0.209556	-0.082876	0.051515	-0.008996	-0.081356	-0.120335	-0.019686	0.150385
1754	-0.219573	-0.233643	-0.232499	-0.218437	-0.094617	0.014887	-0.116896	-0.086246	-0.166406	0.016175	0.142950
1755	-0.210268	-0.212997	-0.197832	-0.187299	-0.086267	0.008971	0.032567	-0.095646	-0.022788	-0.093489	0.109952
1756	-0.221504	-0.212430	-0.195778	-0.191590	-0.087281	0.008614	-0.023193	0.020960	-0.096321	0.031599	0.089979
1757	-0.187515	-0.194863	-0.180176	-0.175328	-0.057388	0.077259	-0.076565	-0.135532	-0.103423	-0.003759	0.067951
1758	-0.179663	-0.182219	-0.163411	-0.142056	-0.040850	0.059990	-0.043144	0.033567	0.088174	-0.018861	0.078832
1759	-0.188924	-0.182845	-0.149219	-0.115055	0.025510	0.090202	0.020721	0.060350	-0.146531	-0.084270	0.062094
1760	-0.162786	-0.168384	-0.137670	-0.098825	0.078444	0.116300	0.060528	0.019189	0.029754	0.057137	0.040589
1761	-0.136001	-0.131497	-0.093096	-0.059097	0.077988	0.123695	0.116621	-0.017273	0.036361	0.017033	0.015710
1762	-0.066586	-0.065743	-0.023180	-0.005543	0.128968	0.155824	0.038606	-0.012176	0.150146	-0.026354	0.012224
1763	-0.003298	-0.001463	0.025592	0.014071	0.140592	0.083997	-0.011569	-0.051225	0.157745	-0.068687	0.001801
1764	0.054490	0.075917	0.097568	0.057245	0.134829	0.054704	-0.075888	0.011441	0.007343	0.040629	0.001057
1765	0.126772	0.148055	0.149474	0.083859	0.150179	0.069043	-0.078264	-0.001336	0.115587	0.046496	0.002708
