16902	0.015892	0.011014	0.039826
16903	0.015025	0.010321	0.035174
16904	0.013486	0.005559	0.032121
16905	0.010668	0.004849	0.035313
16906	0.012788	0.001978	0.038100
16907	0.008702	-0.001274	0.040191
16908	-0.001125	-0.007393	0.041804
16909	-0.006839	-0.013141	0.043803
16910	-0.015528	-0.018393	0.044606
16911	-0.024507	-0.024706	0.039339
16912	-0.040437	-0.034299	0.039321
16913	-0.052962	-0.044540	0.035071
16914	-0.062474	-0.052157	0.032775
16915	-0.062684	-0.055209	0.029827
16916	-0.061969	-0.056133	0.031364
16917	-0.062926	-0.055924	0.032440
16918	-0.064629	-0.057782	0.036391
16919	-0.057340	-0.053945	0.040272
16920	-0.050607	-0.050251	0.045291
16921	-0.046636	-0.050450	0.041613
16922	-0.048853	-0.051189	0.039307
16923	-0.051718	-0.053492	0.037098
16924	-0.057258	-0.056200	0.037812
16925	-0.064710	-0.060155	0.035975
16926	-0.068360	-0.063827	0.034881
16927	-0.070359	-0.067604	0.032097
16928	-0.066244	-0.068878	0.029947
16929	-0.064370	-0.070812	0.025383
16930	-0.068921	-0.074004	0.024624
16931	-0.072514	-0.078766	0.023890
16932	-0.075237	-0.076943	0.025541
16933	-0.074173	-0.076182	0.027125
16934	-0.076252	-0.075027	0.024996
16935	-0.077109	-0.074971	0.025204
16936	-0.075020	-0.069263	0.028799
16937	-0.071370	-0.066090	0.031449
16938	-0.065177	-0.062403	0.031590
16939	-0.062368	-0.060228	0.030998
16940	-0.057097	-0.056366	0.026202
16941	-0.053826	-0.053855	0.017352
16942	-0.047421	-0.046346	0.009771
16943	-0.038345	-0.038304	0.012193
16944	-0.034712	-0.036509	0.011829
16945	-0.031111	-0.033213	0.013893
16946	-0.028835	-0.029779	0.011253
16947	-0.025509	-0.023177	0.017979
16948	-0.023300	-0.016497	0.018437
16949	-0.026171	-0.015168	0.013853
16950	-0.024632	-0.014771	0.014941
16951	-0.025010	-0.011702	0.016127
16952	-0.027949	-0.012590	0.021645
16953	-0.024844	-0.013785	0.021273
16954	-0.023166	-0.016309	0.023133
16955	-0.026631	-0.016950	0.024785
16956	-0.023195	-0.013817	0.019152
16957	-0.022744	-0.010326	0.014715
16958	-0.019915	-0.008997	0.009101
16959	-0.025166	-0.011227	0.007892
16960	-0.022720	-0.011455	0.004627
16961	-0.027574	-0.015150	-0.000570
16962	-0.029894	-0.021497	0.001653
16963	-0.028181	-0.023592	0.003748
16964	-0.038336	-0.034063	0.007582
16965	-0.043164	-0.039946	0.008970
16966	-0.045570	-0.046551	0.008482
16967	-0.044171	-0.047739	0.011973
16968	-0.040770	-0.048175	0.007173
16969	-0.040534	-0.048417	0.011991
16970	-0.035122	-0.045242	0.012127
16971	-0.034903	-0.042957	0.013746
16972	-0.035317	-0.043391	0.012630
16973	-0.036206	-0.045095	0.016847
16974	-0.035809	-0.044179	0.028058
16975	-0.029821	-0.037805	0.035510
16976	-0.024502	-0.033212	0.037086
16977	-0.019092	-0.031658	0.043524
16978	-0.017545	-0.030201	0.047609
16979	-0.010105	-0.025219	0.055070
16980	-0.008081	-0.023063	0.059801
16981	-0.007795	-0.022509	0.061618
16982	-0.005808	-0.023223	0.063545
16983	-0.003945	-0.023711	0.068027
16984	-0.001930	-0.022286	0.074547
16985	-0.002567	-0.026002	0.076619
16986	-0.001543	-0.023685	0.076629
16987	0.000803	-0.018278	0.073288
16988	0.002029	-0.009014	0.072336
16989	0.008154	-0.003047	0.074410
16990	0.006495	-0.002218	0.078168
16991	0.007053	-0.002438	0.078380
16992	0.002819	-0.005365	0.081531
16993	-0.001502	-0.009243	0.082122
16994	-0.007171	-0.007436	0.081507
16995	-0.009717	-0.008529	0.084115
16996	-0.008288	-0.010018	0.083732
16997	-0.007476	-0.010364	0.078266
16998	-0.005735	-0.010831	0.078002
16999	-0.008026	-0.008852	0.074394
17000	-0.007415	-0.007382	0.070177
17001	-0.008206	-0.009149	0.069158
17002	-0.007347	-0.007005	0.070509
17003	-0.007845	-0.006352	0.069912
17004	-0.006954	-0.003750	0.069390
17005	-0.001139	0.000951	0.075899
17006	-0.000920	0.004873	0.082663
17007	0.001247	0.002248	0.093274
17008	-0.001295	0.001441	0.094130
17009	-0.008048	-0.002070	0.096626
17010	-0.002850	-0.001942	0.098005
17011	0.004288	-0.001289	0.101300
17012	0.005974	-0.001164	0.099684
17013	0.004775	-0.000778	0.098391
17014	0.011605	0.002059	0.099106
17015	0.012581	0.003982	0.097121
17016	0.016292	0.004918	0.093841
17017	0.020171	0.007454	0.090054
17018	0.023496	0.007346	0.082899
17019	0.027701	0.010409	0.075147
17020	0.032734	0.013715	0.067393
17021	0.033017	0.014240	0.061859
17022	0.035417	0.016145	0.057083
17023	0.040440	0.020875	0.051057
17024	0.040199	0.021194	0.045596
17025	0.041723	0.026409	0.040242
17026	0.046205	0.032653	0.032904
17027	0.046591	0.036899	0.027197
17028	0.050396	0.037400	0.019799
17029	0.042332	0.032871	0.011765
17030	0.036026	0.029373	0.000563
17031	0.027158	0.021020	-0.007563
17032	0.011962	0.008697	-0.012733
17033	0.005246	0.001077	-0.017027
17034	0.002707	-0.004283	-0.024845
17035	0.000285	-0.009614	-0.032390
17036	-0.010138	-0.019713	-0.037561
17037	-0.017275	-0.025154	-0.041384
17038	-0.024497	-0.034342	-0.041429
17039	-0.029916	-0.040601	-0.045064
17040	-0.028387	-0.041947	-0.047860
17041	-0.031785	-0.041796	-0.050129
17042	-0.032678	-0.041385	-0.053180
17043	-0.028974	-0.036374	-0.051749
17044	-0.025650	-0.032768	-0.049656
17045	-0.021657	-0.030658	-0.049706
17046	-0.025036	-0.029900	-0.048193
17047	-0.031080	-0.030222	-0.048919
17048	-0.033492	-0.031624	-0.053519
17049	-0.035309	-0.030705	-0.057019
17050	-0.039275	-0.036754	-0.053401
17051	-0.044353	-0.038582	-0.046511
17052	-0.046416	-0.040715	-0.045024
17053	-0.046446	-0.038061	-0.043466
17054	-0.043565	-0.036942	-0.041144
17055	-0.034179	-0.036175	-0.039242
17056	-0.031987	-0.035278	-0.038941
17057	-0.033849	-0.035433	-0.037200
17058	-0.041194	-0.038845	-0.037736
17059	-0.048336	-0.041274	-0.033277
17060	-0.048596	-0.042144	-0.029687
17061	-0.041383	-0.039181	-0.029236
17062	-0.034577	-0.035195	-0.030335
17063	-0.027942	-0.033525	-0.035665
17064	-0.029886	-0.032016	-0.040948
17065	-0.039794	-0.034648	-0.046470
17066	-0.043705	-0.040372	-0.045984
17067	-0.051703	-0.052709	-0.047085
17068	-0.056447	-0.053875	-0.044818
17069	-0.061402	-0.056964	-0.045703
17070	-0.066117	-0.060408	-0.044435
17071	-0.060791	-0.059123	-0.046101
17072	-0.057584	-0.061504	-0.049763
17073	-0.058928	-0.064410	-0.048529
17074	-0.061340	-0.067331	-0.050997
17075	-0.065259	-0.071776	-0.053661
17076	-0.073710	-0.082096	-0.056361
17077	-0.075458	-0.084207	-0.056265
17078	-0.071548	-0.084135	-0.057363
17079	-0.062465	-0.077905	-0.059745
17080	-0.055470	-0.071868	-0.058126
17081	-0.048393	-0.066119	-0.058798
17082	-0.048534	-0.064555	-0.058867
17083	-0.047344	-0.064950	-0.065337
17084	-0.053830	-0.068683	-0.072475
17085	-0.055710	-0.071290	-0.080297
17086	-0.062544	-0.077991	-0.082815
17087	-0.069768	-0.081953	-0.085502
17088	-0.075992	-0.088174	-0.091232
17089	-0.085482	-0.098416	-0.093825
17090	-0.090437	-0.103507	-0.098003
17091	-0.095816	-0.106928	-0.103355
17092	-0.094652	-0.105247	-0.103137
17093	-0.088277	-0.103086	-0.107796
17094	-0.077068	-0.092521	-0.109086
17095	-0.070852	-0.082114	-0.108673
17096	-0.065486	-0.075393	-0.110496
17097	-0.064311	-0.071615	-0.108744
17098	-0.060649	-0.068264	-0.099936
17099	-0.057457	-0.064197	-0.096609
17100	-0.050417	-0.057819	-0.097477
17101	-0.048990	-0.053688	-0.094520
17102	-0.041859	-0.045671	-0.095503
17103	-0.037563	-0.042993	-0.098116
17104	-0.033229	-0.037059	-0.099270
17105	-0.028635	-0.033384	-0.102235
17106	-0.024615	-0.028343	-0.104045
17107	-0.027465	-0.023611	-0.101771
17108	-0.027195	-0.017966	-0.104978
17109	-0.024371	-0.013924	-0.107931
17110	-0.020341	-0.006605	-0.104607
17111	-0.012019	0.001170	-0.104518
17112	-0.002852	0.007573	-0.101527
17113	-0.000471	0.007772	-0.099349
17114	0.009387	0.013011	-0.097493
17115	0.015007	0.016428	-0.096185
17116	0.019938	0.020154	-0.094785
17117	0.022890	0.020532	-0.094303
17118	0.022325	0.019381	-0.085982
17119	0.016131	0.013732	-0.074542
17120	0.015340	0.012018	-0.069052
17121	0.014173	0.010315	-0.061323
17122	0.011616	0.012199	-0.052434
17123	0.015413	0.018728	-0.044167
17124	0.014624	0.018345	-0.040977
17125	0.011544	0.014711	-0.039268
17126	0.012986	0.016268	-0.037898
17127	0.014049	0.018635	-0.035661
17128	0.010604	0.019037	-0.036928
17129	0.016619	0.024638	-0.031999
17130	0.020535	0.029320	-0.031804
17131	0.028366	0.036852	-0.024591
17132	0.038357	0.044014	-0.019502
17133	0.039937	0.048554	-0.015185
17134	0.042551	0.051056	-0.012085
17135	0.045730	0.050833	-0.011640
17136	0.040961	0.049691	-0.014161
17137	0.040480	0.048073	-0.013724
17138	0.033473	0.041164	-0.009809
17139	0.030578	0.039523	-0.009972
17140	0.028916	0.035152	-0.014678
17141	0.023515	0.028240	-0.012210
17142	0.024058	0.024888	-0.010601
17143	0.026086	0.026952	-0.006869
17144	0.031632	0.029131	-0.001486
17145	0.032121	0.032092	0.001090
17146	0.029771	0.033024	0.000817
17147	0.027850	0.030534	-0.001547
17148	0.023441	0.029823	-0.001944
17149	0.020245	0.027070	0.003889
17150	0.019443	0.026253	0.006958
17151	0.019094	0.025422	0.015103
17152	0.017658	0.024844	0.017023
17153	0.018569	0.026084	0.018561
17154	0.022436	0.029614	0.021776
17155	0.019546	0.029838	0.028870
17156	0.020332	0.034793	0.033426
17157	0.022232	0.036931	0.040209
17158	0.026211	0.039910	0.049809
17159	0.027788	0.040219	0.056746
17160	0.031713	0.042605	0.064263
17161	0.033646	0.043793	0.075479
17162	0.040490	0.048496	0.079205
17163	0.043554	0.047785	0.087962
17164	0.048036	0.047041	0.090369
17165	0.051605	0.047943	0.096972
17166	0.050285	0.045482	0.100173
17167	0.051334	0.044968	0.104273
17168	0.052812	0.046491	0.108158
17169	0.049340	0.044999	0.109899
17170	0.049604	0.049356	0.111609
17171	0.054983	0.051155	0.108535
17172	0.062169	0.056779	0.103708
17173	0.059742	0.058233	0.096619
17174	0.062613	0.060028	0.092645
17175	0.061483	0.058771	0.091152
17176	0.064269	0.063032	0.087553
17177	0.066749	0.064949	0.083196
17178	0.067677	0.062892	0.071912
17179	0.067731	0.061729	0.064456
17180	0.064985	0.059753	0.058234
17181	0.063144	0.061478	0.051648
17182	0.069712	0.060669	0.046418
17183	0.075459	0.066698	0.046500
17184	0.079099	0.066996	0.043755
17185	0.081027	0.069975	0.042517
17186	0.082989	0.071933	0.039495
17187	0.084177	0.072731	0.036301
17188	0.079453	0.071089	0.036354
17189	0.073655	0.067477	0.032727
17190	0.068631	0.061873	0.025889
17191	0.068150	0.057455	0.021387
17192	0.061292	0.051904	0.011852
17193	0.059589	0.048492	0.007936
17194	0.059518	0.048856	0.006280
17195	0.058883	0.048456	0.002652
17196	0.061056	0.048362	-0.002744
17197	0.059535	0.045629	-0.005614
17198	0.052441	0.040345	-0.008940
17199	0.053161	0.040612	-0.008492
17200	0.047994	0.039511	-0.002443
17201	0.042301	0.034556	-0.001552
17202	0.041136	0.033826	-0.004749
17203	0.048505	0.039353	-0.005152
17204	0.046120	0.040839	-0.005213
17205	0.050125	0.042770	-0.006375
17206	0.054766	0.046157	-0.009725
17207	0.054354	0.046775	-0.015524
17208	0.053933	0.045329	-0.017410
17209	0.054410	0.047673	-0.021072
17210	0.053982	0.052545	-0.024517
17211	0.052962	0.054703	-0.030327
17212	0.046748	0.051815	-0.033884
17213	0.040629	0.049196	-0.037106
17214	0.036774	0.044897	-0.047354
17215	0.035102	0.042169	-0.056289
17216	0.035058	0.042188	-0.057419
17217	0.038219	0.050168	-0.055853
17218	0.043535	0.049246	-0.054495
17219	0.044858	0.053934	-0.053826
17220	0.050019	0.060191	-0.047899
17221	0.051373	0.063666	-0.044788
17222	0.052628	0.070871	-0.039733
17223	0.052716	0.077381	-0.032068
17224	0.058152	0.083521	-0.027322
17225	0.060517	0.088536	-0.024321
17226	0.066479	0.092647	-0.019671
17227	0.074671	0.100449	-0.022908
17228	0.078479	0.104222	-0.020780
17229	0.086682	0.108401	-0.017654
17230	0.085922	0.111004	-0.010668
17231	0.079175	0.107235	-0.003546
17232	0.075016	0.103570	0.000549
17233	0.073277	0.096005	0.001388
17234	0.070855	0.091499	0.005468
17235	0.067240	0.089940	0.007705
17236	0.064373	0.088166	0.007965
17237	0.063402	0.088046	0.002971
17238	0.055725	0.084333	-0.000901
17239	0.053563	0.077099	-0.001089
17240	0.055171	0.073619	-0.003038
17241	0.052995	0.068267	-0.002226
17242	0.054676	0.069381	-0.004514
17243	0.061229	0.072041	-0.005997
17244	0.067008	0.078339	-0.005767
17245	0.077047	0.083850	-0.002009
17246	0.087841	0.091103	-0.000454
17247	0.094054	0.096608	0.004759
17248	0.098615	0.104413	0.006702
17249	0.106079	0.108969	0.007227
17250	0.113693	0.113212	0.003414
17251	0.112265	0.114266	0.008722
17252	0.106474	0.110292	0.011554
17253	0.101393	0.104455	0.012286
17254	0.094108	0.101086	0.016271
17255	0.089966	0.096002	0.017993
17256	0.088213	0.097187	0.022523
17257	0.085002	0.099752	0.026088
17258	0.083405	0.102141	0.022880
17259	0.081671	0.101725	0.018788
17260	0.082369	0.105326	0.017661
17261	0.082592	0.106438	0.017471
17262	0.084701	0.108233	0.018318
17263	0.090748	0.112124	0.017363
17264	0.089821	0.109600	0.019402
17265	0.090513	0.109598	0.020500
17266	0.096855	0.108000	0.019531
17267	0.096718	0.106206	0.014589
17268	0.101633	0.109815	0.004120
17269	0.101012	0.105964	-0.002715
17270	0.097280	0.107402	-0.008836
17271	0.099791	0.108888	-0.009813
17272	0.104356	0.111733	-0.007070
17273	0.107711	0.109108	-0.003297
17274	0.102780	0.102651	-0.001835
17275	0.096923	0.098029	-0.002977
17276	0.091173	0.093921	-0.002070
17277	0.086994	0.094138	-0.004439
17278	0.085827	0.091379	-0.003709
17279	0.083353	0.088379	-0.004426
17280	0.079089	0.085261	-0.001830
17281	0.077207	0.081937	0.004372
17282	0.075097	0.081471	0.004921
17283	0.068870	0.077686	0.003421
17284	0.062095	0.072076	0.002619
17285	0.055122	0.068739	0.005833
17286	0.047773	0.064840	0.008793
17287	0.049617	0.068790	0.010450
17288	0.057528	0.074495	0.010022
17289	0.067343	0.083638	0.015962
17290	0.067381	0.084940	0.019701
17291	0.065554	0.080694	0.016927
17292	0.061235	0.079309	0.013392
17293	0.062586	0.077999	0.013330
17294	0.066104	0.078646	0.006950
17295	0.068619	0.079033	0.007703
17296	0.070362	0.078997	0.008286
17297	0.066877	0.074527	0.009434
17298	0.070447	0.075839	0.005483
17299	0.074137	0.077344	0.014731
17300	0.071921	0.073868	0.015616
17301	0.065037	0.068074	0.014961
17302	0.054165	0.058774	0.018762
17303	0.051111	0.053170	0.025516
17304	0.052782	0.053044	0.026394
17305	0.052998	0.048892	0.035869
17306	0.048843	0.042049	0.041703
17307	0.040759	0.034431	0.042646
17308	0.038370	0.031305	0.047461
17309	0.037434	0.030758	0.051205
17310	0.036405	0.026955	0.052116
17311	0.032531	0.021683	0.055383
17312	0.027140	0.019584	0.056613
17313	0.025753	0.020330	0.061835
17314	0.021373	0.017284	0.059360
17315	0.023257	0.018315	0.059202
17316	0.025491	0.021693	0.057264
17317	0.026582	0.024841	0.055693
17318	0.032988	0.028342	0.055287
17319	0.030867	0.024665	0.056423
17320	0.028075	0.021258	0.054564
17321	0.021831	0.018066	0.049907
17322	0.015412	0.015508	0.047812
17323	0.008429	0.013824	0.046258
17324	0.003466	0.015278	0.040037
17325	0.009571	0.019170	0.033008
17326	0.018461	0.028494	0.027664
17327	0.029803	0.037770	0.023897
17328	0.043583	0.046777	0.024695
17329	0.053369	0.057318	0.029543
17330	0.057998	0.061269	0.027283
17331	0.058383	0.065301	0.024421
17332	0.058557	0.063871	0.027539
17333	0.057667	0.064854	0.032712
17334	0.058514	0.068872	0.038725
17335	0.058761	0.071953	0.034223
17336	0.055915	0.070053	0.035327
17337	0.053820	0.068535	0.035623
17338	0.047851	0.064995	0.038018
17339	0.048695	0.065063	0.049503
17340	0.052380	0.065991	0.053958
17341	0.057428	0.067139	0.055477
17342	0.059740	0.070464	0.056665
17343	0.061056	0.075340	0.054225
17344	0.068325	0.080886	0.063750
17345	0.073847	0.086628	0.068757
17346	0.083364	0.094189	0.076940
17347	0.087878	0.100322	0.086790
17348	0.097381	0.109853	0.097203
17349	0.102564	0.114288	0.106333
17350	0.108134	0.117371	0.111887
17351	0.112131	0.123380	0.115220
17352	0.113444	0.127134	0.117550
17353	0.120911	0.134077	0.118129
17354	0.130101	0.139221	0.116966
17355	0.136884	0.142687	0.121425
17356	0.139197	0.145143	0.124458
17357	0.136117	0.145743	0.131369
17358	0.128137	0.140636	0.139789
17359	0.124748	0.136355	0.145892
17360	0.123706	0.136220	0.145801
17361	0.124286	0.135658	0.143703
17362	0.128320	0.137954	0.139874
17363	0.127060	0.136661	0.133066
17364	0.128594	0.135760	0.129631
17365	0.127320	0.132825	0.127294
17366	0.129711	0.131383	0.121120
17367	0.124636	0.133066	0.119262
17368	0.122195	0.129042	0.114882
17369	0.115326	0.124749	0.106007
17370	0.113490	0.123782	0.096053
17371	0.104608	0.117812	0.087890
17372	0.098502	0.111790	0.080700
17373	0.089592	0.102515	0.077154
17374	0.076869	0.089773	0.071534
17375	0.066734	0.082588	0.069453
17376	0.059333	0.073069	0.067309
17377	0.056166	0.066196	0.072037
17378	0.049028	0.058221	0.077470
17379	0.046154	0.057816	0.085196
17380	0.052332	0.057748	0.089648
17381	0.050787	0.056573	0.088061
17382	0.040066	0.050146	0.083925
17383	0.036684	0.047862	0.083110
17384	0.031569	0.042262	0.078189
17385	0.034936	0.042889	0.075718
17386	0.034224	0.041085	0.072182
17387	0.032361	0.039400	0.072486
17388	0.028706	0.037327	0.074372
17389	0.029437	0.035802	0.069482
17390	0.025726	0.035951	0.070238
17391	0.023543	0.034202	0.072027
17392	0.022624	0.033123	0.078220
17393	0.028847	0.035426	0.083826
17394	0.033341	0.038016	0.090949
17395	0.042858	0.038355	0.101674
17396	0.039806	0.034656	0.105812
17397	0.033364	0.028900	0.109081
17398	0.028389	0.024210	0.107008
17399	0.018153	0.019716	0.104878
17400	0.004788	0.014947	0.105758
17401	0.001673	0.017305	0.105720
17402	0.000810	0.022688	0.100798
17403	0.002406	0.025792	0.099131
17404	0.006147	0.032419	0.102777
17405	0.017554	0.040845	0.104466
17406	0.024770	0.048355	0.108483
17407	0.030589	0.051278	0.112335
17408	0.028762	0.048862	0.116309
17409	0.026813	0.044608	0.113998
17410	0.023717	0.043004	0.114200
17411	0.021559	0.041223	0.111263
17412	0.015765	0.033628	0.112284
17413	0.008047	0.025288	0.118391
17414	0.006557	0.017372	0.120375
17415	0.005236	0.008244	0.122804
17416	0.002568	0.000671	0.124333
17417	-0.003606	-0.006733	0.120502
17418	-0.013628	-0.013507	0.119545
17419	-0.016222	-0.014810	0.112057
17420	-0.013933	-0.016766	0.107338
17421	-0.014690	-0.020528	0.100864
17422	-0.011776	-0.018702	0.097867
17423	-0.013012	-0.019868	0.099163
17424	-0.013225	-0.021826	0.102643
17425	-0.015687	-0.030793	0.105279
17426	-0.024453	-0.039990	0.107639
17427	-0.030696	-0.044102	0.114396
17428	-0.036944	-0.051276	0.117385
17429	-0.041089	-0.056270	0.120683
17430	-0.048088	-0.063776	0.121591
17431	-0.055457	-0.067567	0.129085
17432	-0.061020	-0.072875	0.134894
17433	-0.060932	-0.072260	0.135278
17434	-0.064551	-0.075755	0.138736
17435	-0.070916	-0.081651	0.143390
17436	-0.079483	-0.090175	0.151258
17437	-0.083526	-0.094823	0.153186
17438	-0.086005	-0.099394	0.154354
17439	-0.084502	-0.100718	0.154796
17440	-0.088603	-0.103453	0.152091
17441	-0.088855	-0.108237	0.149187
17442	-0.085679	-0.108269	0.143909
17443	-0.077061	-0.101870	0.141084
17444	-0.076372	-0.100906	0.132335
17445	-0.071252	-0.093776	0.128193
17446	-0.071282	-0.088293	0.124255
17447	-0.074561	-0.087157	0.122770
17448	-0.065211	-0.080181	0.119277
17449	-0.056992	-0.073797	0.116500
17450	-0.050452	-0.070489	0.112948
17451	-0.040882	-0.064933	0.107352
17452	-0.034482	-0.059040	0.109516
17453	-0.037076	-0.057212	0.107950
17454	-0.039893	-0.054894	0.105355
17455	-0.037691	-0.054172	0.099806
17456	-0.041301	-0.050074	0.099373
17457	-0.044261	-0.050267	0.099988
17458	-0.045139	-0.047517	0.097401
17459	-0.048158	-0.045887	0.093447
17460	-0.037958	-0.037354	0.091420
17461	-0.032465	-0.033834	0.092975
17462	-0.032228	-0.030867	0.094469
17463	-0.033980	-0.029840	0.096549
17464	-0.034424	-0.028902	0.098831
17465	-0.029824	-0.022531	0.092876
17466	-0.017381	-0.016294	0.088065
17467	-0.005643	-0.007427	0.091198
17468	0.009930	0.004952	0.086379
17469	0.029082	0.021748	0.081220
17470	0.043307	0.036607	0.079012
17471	0.053435	0.047014	0.074395
17472	0.060055	0.056645	0.069979
17473	0.058862	0.055395	0.069157
17474	0.063213	0.058446	0.066050
17475	0.061264	0.060558	0.062302
17476	0.067482	0.070110	0.059263
17477	0.071633	0.079244	0.054746
17478	0.071010	0.080762	0.053520
17479	0.073227	0.077856	0.052823
17480	0.069647	0.071569	0.050148
17481	0.066401	0.066761	0.048097
17482	0.060190	0.061438	0.046170
17483	0.053596	0.055563	0.047076
17484	0.050743	0.055503	0.050674
17485	0.044339	0.053718	0.053865
17486	0.045130	0.055741	0.056062
17487	0.045888	0.054551	0.057583
17488	0.042352	0.054143	0.063903
17489	0.044989	0.052346	0.069998
17490	0.033753	0.045220	0.078312
17491	0.022984	0.039149	0.088083
17492	0.017065	0.035332	0.098707
17493	0.015853	0.031318	0.104182
17494	0.012186	0.027935	0.108735
17495	0.010196	0.027312	0.117191
17496	0.005243	0.024370	0.119370
17497	-0.006033	0.016499	0.122704
17498	-0.014950	0.006876	0.119157
17499	-0.021315	-0.002469	0.118217
17500	-0.031271	-0.014433	0.119680
17501	-0.029577	-0.015877	0.120877
17502	-0.026786	-0.019201	0.126520
17503	-0.026143	-0.020750	0.130460
17504	-0.018256	-0.015379	0.133618
17505	-0.013474	-0.012081	0.135678
17506	-0.009232	-0.007329	0.135569
17507	-0.002666	-0.001982	0.140615
17508	0.002523	0.001485	0.138656
17509	-0.002181	0.003027	0.136585
17510	-0.000313	0.012025	0.128654
17511	0.003290	0.016348	0.124101
17512	0.006568	0.023677	0.116824
17513	0.011596	0.030726	0.112736
17514	0.019707	0.040449	0.113348
17515	0.029217	0.052226	0.114657
17516	0.039690	0.061534	0.112047
17517	0.046791	0.068917	0.112619
17518	0.053090	0.076393	0.119705
17519	0.057981	0.081724	0.121985
17520	0.068696	0.088861	0.120892
17521	0.074598	0.096488	0.125884
17522	0.080562	0.099328	0.130949
17523	0.084969	0.101078	0.136662
17524	0.088091	0.101088	0.144330
17525	0.089121	0.104787	0.148068
17526	0.095129	0.107911	0.154794
17527	0.094640	0.111111	0.159378
17528	0.100225	0.112515	0.165967
17529	0.105247	0.114495	0.177460
17530	0.103548	0.115459	0.186630
17531	0.104596	0.115599	0.195998
17532	0.100481	0.114593	0.201444
17533	0.107223	0.119303	0.206349
17534	0.108808	0.122522	0.214556
17535	0.111056	0.126638	0.217784
17536	0.115764	0.130564	0.214926
17537	0.114687	0.129683	0.218146
17538	0.108503	0.119787	0.215292
17539	0.100331	0.110745	0.216567
17540	0.094070	0.101204	0.218877
17541	0.087451	0.093115	0.218202
17542	0.082025	0.086605	0.223363
17543	0.071445	0.082004	0.225427
17544	0.066746	0.073820	0.224393
17545	0.059146	0.065480	0.228109
17546	0.055728	0.061328	0.225626
17547	0.049854	0.054621	0.227568
17548	0.041023	0.052869	0.223289
17549	0.043422	0.055361	0.219987
17550	0.047362	0.056332	0.220565
17551	0.054312	0.061581	0.216544
17552	0.055666	0.065308	0.218627
17553	0.053634	0.067906	0.216808
17554	0.045194	0.062295	0.223594
17555	0.038027	0.060565	0.225766
17556	0.038658	0.059104	0.224532
17557	0.042698	0.060888	0.225504
17558	0.048946	0.065628	0.226965
17559	0.059545	0.071284	0.231345
17560	0.066147	0.075216	0.232599
17561	0.071309	0.081727	0.234324
17562	0.074291	0.086148	0.238952
17563	0.072972	0.089290	0.236958
17564	0.074018	0.091471	0.242309
17565	0.076311	0.096060	0.246485
17566	0.082258	0.102842	0.247891
17567	0.087566	0.113067	0.253385
17568	0.101982	0.123695	0.261091
17569	0.102767	0.132521	0.263090
17570	0.112021	0.140720	0.262675
17571	0.114968	0.146380	0.262726
17572	0.111847	0.149570	0.260580
17573	0.115837	0.151028	0.258267
17574	0.122258	0.155267	0.257187
17575	0.123868	0.153990	0.257003
17576	0.119457	0.146034	0.251172
17577	0.119440	0.149508	0.250896
17578	0.120113	0.150276	0.250855
17579	0.130230	0.151816	0.249568
17580	0.141982	0.159875	0.243908
17581	0.148285	0.162541	0.237106
17582	0.152802	0.162832	0.229921
17583	0.155110	0.163710	0.226704
17584	0.157895	0.162104	0.227449
17585	0.155439	0.158920	0.227134
17586	0.154714	0.159366	0.226969
17587	0.155190	0.163086	0.222725
17588	0.157768	0.167185	0.215774
17589	0.150592	0.166369	0.211297
17590	0.152549	0.161348	0.210308
17591	0.153967	0.162781	0.207600
17592	0.153829	0.162919	0.197170
17593	0.155462	0.162702	0.191743
17594	0.145425	0.156440	0.185091
17595	0.142198	0.157092	0.180430
17596	0.145991	0.162079	0.172401
17597	0.155337	0.167132	0.168149
17598	0.157190	0.167048	0.163337
17599	0.157932	0.165518	0.160619
17600	0.148147	0.157283	0.160803
17601	0.144195	0.147748	0.160057
17602	0.140634	0.138906	0.156792
17603	0.130540	0.125425	0.160468
17604	0.119063	0.113263	0.161154
17605	0.104835	0.099666	0.164080
17606	0.087743	0.083704	0.169864
17607	0.076490	0.070654	0.173933
17608	0.072075	0.063593	0.175291
17609	0.065670	0.057662	0.180966
17610	0.061949	0.054200	0.180548
17611	0.064385	0.051354	0.180137
17612	0.060187	0.050277	0.176085
17613	0.054337	0.050502	0.171387
17614	0.053127	0.049979	0.170635
17615	0.051935	0.049781	0.176047
17616	0.050305	0.049099	0.175482
17617	0.055623	0.052084	0.170561
17618	0.066880	0.061855	0.163931
17619	0.082163	0.074768	0.162927
17620	0.098350	0.087744	0.159939
17621	0.102585	0.092814	0.161256
17622	0.098589	0.095331	0.165002
17623	0.095980	0.094991	0.165399
17624	0.098277	0.098318	0.166025
17625	0.106816	0.104497	0.164473
17626	0.111947	0.109683	0.161827
17627	0.116370	0.113722	0.160173
17628	0.124633	0.114988	0.157675
17629	0.130407	0.119680	0.153831
17630	0.132438	0.121916	0.149031
17631	0.132989	0.120141	0.153194
17632	0.131198	0.115279	0.155988
17633	0.128271	0.119032	0.161539
17634	0.123977	0.119882	0.165102
17635	0.124250	0.116391	0.166012
17636	0.123317	0.115480	0.171420
17637	0.121454	0.117407	0.172265
17638	0.121974	0.114034	0.176281
17639	0.114322	0.108610	0.176507
17640	0.109818	0.105750	0.177936
17641	0.096897	0.101049	0.177780
17642	0.088697	0.094294	0.178210
