1579	-0.154954	-0.160535	-0.134080	-0.113481	-0.136994	-0.065533	-0.062670	0.088758	0.085341	-0.015021	0.139800
1580	-0.137575	-0.141961	-0.126746	-0.102083	-0.094210	-0.046847	-0.028055	0.088291	0.062362	0.016485	0.142488
1581	-0.099631	-0.120752	-0.123301	-0.099794	-0.087374	-0.032946	0.006052	0.077777	-0.033313	0.056874	0.157331
1582	-0.081978	-0.099274	-0.100747	-0.085240	-0.088385	-0.060720	-0.006774	0.037422	0.054031	-0.071803	0.179539
1583	-0.066776	-0.102695	-0.111401	-0.090888	-0.060920	-0.025633	-0.009177	0.113285	-0.007702	-0.011471	0.191788
1584	-0.044716	-0.091004	-0.108196	-0.080811	-0.057901	-0.027295	0.024244	0.075524	-0.074783	-0.039479	0.205885
1585	-0.040506	-0.091883	-0.110344	-0.071556	-0.053212	-0.034895	0.040806	0.113647	-0.050200	-0.043179	0.212180
1586	-0.040780	-0.085655	-0.093914	-0.077291	-0.050134	-0.024395	0.050220	0.069152	-0.031313	0.001229	0.215085
1587	-0.026322	-0.075162	-0.083116	-0.063852	-0.041079	-0.038131	0.082150	0.015599	-0.051684	-0.015015	0.204448
1588	-0.003277	-0.051777	-0.069412	-0.060441	-0.049027	-0.018768	0.047808	0.025285	-0.020265	-0.107883	0.155947
1589	0.014665	-0.025711	-0.051637	-0.043165	-0.040921	-0.009686	0.029977	0.043156	0.036809	0.039043	0.129831
1590	0.017819	-0.016771	-0.040399	-0.041591	-0.024198	0.003957	0.033368	0.066591	-0.030617	-0.019584	0.103221
1591	0.014499	-0.005756	-0.024345	-0.030428	-0.016739	0.054876	0.018463	0.039198	0.074472	-0.017346	0.062162
1592	0.002334	-0.001383	-0.022669	-0.031494	-0.010428	0.025695	-0.000250	0.017188	0.068572	0.126379	0.006188
1593	-0.013264	-0.010990	-0.024531	-0.023888	0.002743	0.015901	0.034837	-0.022729	0.006519	0.078850	-0.023501
1594	-0.010374	0.005755	-0.006638	-0.016737	-0.010089	-0.002839	0.022014	0.081274	0.023553	-0.022746	-0.057338
1595	-0.014341	0.008332	-0.003147	-0.021874	-0.016146	0.018658	0.069919	0.001566	-0.017864	0.088357	-0.085647
1596	-0.010417	0.001694	-0.000801	-0.019021	-0.041566	-0.012645	0.023568	0.031994	0.015789	-0.015087	-0.113739
1597	0.004007	0.020478	0.017047	-0.007028	-0.044114	0.014720	0.006583	-0.047620	0.076335	0.003180	-0.112940
1598	0.028595	0.035322	0.035517	0.019156	-0.012774	-0.035285	-0.046395	0.070535	0.081252	0.054487	-0.114501
1599	0.020250	0.035367	0.046699	0.020133	0.012193	0.007030	0.021134	0.042944	0.011428	-0.009166	-0.124492
1600	0.031401	0.045769	0.062231	0.042891	0.033125	0.049537	-0.023276	0.018437	0.011172	0.019889	-0.123270
1601	0.051279	0.057085	0.077401	0.070853	0.032856	0.029836	-0.034341	-0.025133	0.016590	-0.051878	-0.106985
1602	0.062700	0.073358	0.095089	0.091873	0.050310	0.083113	-0.068826	-0.006468	0.033177	-0.056148	-0.096349
1603	0.062302	0.089730	0.108952	0.097920	0.073093	0.134711	0.006144	0.025689	0.023708	0.027139	-0.098079
1604	0.100824	0.101130	0.112778	0.101164	0.090281	0.140547	0.033381	0.084245	0.058664	0.010512	-0.096644
1605	0.122560	0.122095	0.141121	0.138099	0.111366	0.130227	0.091019	0.066881	0.049951	-0.061507	-0.087572
1606	0.125275	0.136827	0.155091	0.143157	0.122088	0.144679	0.063580	0.049643	0.079612	-0.004794	-0.085413
1607	0.135502	0.143747	0.168735	0.146092	0.108709	0.136317	0.084219	0.027022	0.065017	-0.036762	-0.064050
1608	0.136387	0.140971	0.166123	0.142838	0.105225	0.127626	0.096831	0.036346	0.061045	-0.017598	-0.034438
1609	0.147997	0.140215	0.163120	0.145066	0.105898	0.138783	0.113776	0.061201	0.018098	-0.046376	-0.009399
1610	0.141453	0.134066	0.163143	0.147171	0.084329	0.107748	0.062297	0.003643	-0.043135	0.049228	0.014350
1611	0.116228	0.120783	0.150591	0.145786	0.091601	0.067187	0.043875	-0.046157	0.026298	0.060608	0.048414
1612	0.098141	0.109999	0.122861	0.099288	0.035879	0.056327	-0.040474	-0.035022	0.007903	0.069039	0.085194
1613	0.073309	0.086805	0.095676	0.068206	0.037582	0.038215	0.037513	0.045758	-0.023226	0.045996	0.123365
1614	0.056872	0.068101	0.074345	0.054136	0.000651	-0.036844	-0.035144	0.015116	-0.037188	-0.037392	0.143690
1615	0.025034	0.034818	0.038973	0.029038	-0.004511	-0.038285	-0.023229	-0.016673	0.012497	0.078972	0.180255
1616	0.011892	0.010960	0.005836	0.008202	-0.019944	-0.042384	-0.040945	0.018768	0.014626	-0.019063	0.200709
1617	-0.028121	-0.026198	-0.027524	-0.020904	-0.050981	-0.088949	-0.094443	0.022087	0.000919	-0.009683	0.234405
1618	-0.081237	-0.075046	-0.072760	-0.066050	-0.090933	-0.117920	-0.069993	0.038634	0.038425	0.063791	0.234473
1619	-0.105765	-0.116690	-0.116436	-0.107264	-0.114765	-0.104512	-0.065741	0.007910	0.072687	0.015173	0.212307
1620	-0.128542	-0.137819	-0.126962	-0.124563	-0.136141	-0.121422	-0.024025	0.001976	-0.004309	-0.075010	0.207080
1621	-0.152476	-0.154054	-0.148062	-0.149595	-0.163255	-0.088244	-0.067711	-0.055578	-0.022442	0.008419	0.195607
1622	-0.138414	-0.157237	-0.154848	-0.154344	-0.159916	-0.133534	-0.077277	-0.060755	0.000850	-0.031410	0.179201
1623	-0.143417	-0.170068	-0.168636	-0.168925	-0.162160	-0.129578	-0.045488	-0.037464	-0.006717	0.016099	0.175314
1624	-0.163104	-0.180790	-0.176954	-0.174904	-0.163576	-0.097653	0.008440	-0.036369	-0.040851	0.038716	0.170805
1625	-0.180728	-0.191589	-0.189879	-0.190057	-0.184031	-0.127339	-0.049861	-0.023649	0.053339	0.144049	0.170972
1626	-0.197073	-0.212642	-0.210335	-0.219380	-0.217160	-0.137454	-0.041953	-0.063870	-0.001065	0.053995	0.165922
1627	-0.203033	-0.233151	-0.231914	-0.239186	-0.199256	-0.123252	-0.108149	-0.019816	-0.001962	-0.000599	0.153384
1628	-0.207157	-0.238905	-0.234105	-0.253051	-0.182186	-0.169783	-0.108076	-0.064765	-0.063428	-0.006977	0.119691
1629	-0.213539	-0.243254	-0.240250	-0.257986	-0.197397	-0.146251	-0.093184	-0.010367	0.008288	-0.019166	0.114858
1630	-0.204330	-0.238510	-0.240187	-0.266437	-0.229082	-0.148046	-0.090607	0.044297	-0.012829	0.018675	0.095280
1631	-0.205103	-0.233309	-0.226289	-0.263527	-0.231649	-0.167729	-0.102616	-0.018424	0.008263	-0.031503	0.071154
1632	-0.212655	-0.236708	-0.222918	-0.253369	-0.222998	-0.165764	-0.098005	0.004526	-0.077292	-0.037977	0.083964
1633	-0.221878	-0.249990	-0.236976	-0.250666	-0.204158	-0.147308	-0.068172	0.009817	-0.112872	-0.001799	0.068484
1634	-0.211521	-0.245253	-0.232421	-0.245083	-0.199074	-0.162163	-0.107845	-0.023335	-0.027476	0.031814	0.050600
1635	-0.207532	-0.227050	-0.207951	-0.226159	-0.204666	-0.175330	-0.136311	-0.046896	-0.054265	-0.083466	0.053658
1636	-0.202496	-0.222367	-0.209762	-0.211358	-0.201191	-0.203304	-0.157042	0.015083	-0.009270	0.021569	0.045357
1637	-0.194491	-0.207934	-0.195838	-0.213683	-0.208510	-0.202228	-0.172869	-0.064551	-0.111058	-0.007490	0.043493
1638	-0.202110	-0.207829	-0.176386	-0.193519	-0.199928	-0.194396	-0.148829	-0.077369	0.019990	0.008876	0.047237
1639	-0.220105	-0.220006	-0.165720	-0.187479	-0.202690	-0.222409	-0.117933	-0.055751	-0.124560	-0.072205	0.073938
1640	-0.236234	-0.230894	-0.164585	-0.170090	-0.201893	-0.202673	-0.102015	-0.069405	-0.063338	0.043710	0.076732
1641	-0.236909	-0.216435	-0.153041	-0.154269	-0.160110	-0.198524	-0.124181	-0.008517	0.084903	0.017075	0.074870
1642	-0.220405	-0.193334	-0.131989	-0.138637	-0.155917	-0.181571	-0.047755	-0.042800	-0.016268	-0.014088	0.059411
1643	-0.209130	-0.185484	-0.120435	-0.115460	-0.153884	-0.152613	-0.031661	0.070142	-0.033872	-0.005848	0.038123
1644	-0.193347	-0.172884	-0.114437	-0.112241	-0.156194	-0.157098	-0.069218	-0.014038	0.021405	-0.001588	0.043767
1645	-0.154924	-0.143812	-0.088578	-0.065232	-0.099781	-0.108478	-0.076102	-0.004499	0.072138	0.099531	0.047223
1646	-0.131671	-0.111823	-0.054634	-0.034829	-0.070834	-0.083979	-0.041948	0.064173	-0.061651	0.000232	0.051189
1647	-0.130711	-0.100251	-0.027118	-0.007823	-0.050967	-0.034910	-0.080788	-0.000373	0.044486	-0.046418	0.049183
1648	-0.126415	-0.100344	-0.029398	0.001654	-0.034494	-0.029388	-0.074398	-0.033970	-0.002997	0.047172	0.063489
1649	-0.121702	-0.100788	-0.037427	-0.001295	-0.040593	0.008753	-0.058593	-0.079092	-0.020709	0.023924	0.079450
1650	-0.130086	-0.093561	-0.023576	0.011586	-0.059257	-0.037021	-0.081181	-0.048765	-0.062467	-0.019422	0.079781
1651	-0.126117	-0.087196	-0.007077	0.030310	-0.025836	-0.015628	-0.103086	-0.006499	-0.017443	-0.102528	0.077903
1652	-0.094238	-0.053656	0.020811	0.054520	-0.011486	-0.018805	-0.050498	0.014157	0.089683	-0.027590	0.036336
1653	-0.065349	-0.028939	0.037514	0.071695	0.028391	-0.001809	-0.045509	-0.009055	0.019997	0.032769	-0.006635
1654	-0.032898	-0.010393	0.043690	0.079101	0.011324	-0.017464	-0.001566	0.054301	0.048828	0.012960	-0.041889
1655	0.000407	0.005348	0.053208	0.088642	0.045496	0.023873	-0.000762	0.056440	0.047399	-0.032731	-0.061924
1656	0.020348	0.012885	0.053646	0.090312	0.064721	0.013099	0.027401	0.018232	0.009151	0.067586	-0.106376
1657	0.029115	0.022281	0.060285	0.088418	0.075713	0.010718	0.054243	-0.025298	0.001134	0.092177	-0.116429
1658	0.046751	0.033496	0.069449	0.112338	0.083767	0.013624	0.009040	-0.071409	-0.001435	-0.044629	-0.101509
1659	0.046434	0.033816	0.063627	0.129635	0.108723	0.037350	0.026098	0.030926	0.017617	0.065714	-0.109917
1660	0.051726	0.030643	0.065826	0.113203	0.106127	0.035694	0.028803	0.037000	0.028935	0.034395	-0.121274
1661	0.071538	0.039940	0.058704	0.099031	0.104246	0.011562	0.022375	0.027269	-0.000879	-0.061112	-0.109351
1662	0.080102	0.056525	0.058927	0.092816	0.089969	-0.006899	0.034217	-0.008599	0.036720	-0.017466	-0.102524
1663	0.064505	0.041486	0.044151	0.090924	0.068241	-0.048879	-0.038951	-0.007967	-0.007226	0.023271	-0.112436
1664	0.055843	0.038382	0.051847	0.096289	0.082453	-0.034035	-0.037432	0.050772	-0.093774	0.003090	-0.124060
1665	0.053736	0.045722	0.044789	0.060717	0.046376	-0.020097	-0.007384	0.038068	0.035427	-0.042512	-0.144927
1666	0.047783	0.046153	0.029130	0.045055	0.029772	0.009533	0.015759	-0.043697	-0.068294	0.049113	-0.130197
1667	0.037546	0.037073	0.019938	0.047960	0.059272	0.040533	-0.004617	0.029243	0.022067	-0.073387	-0.122675
1668	0.027976	0.034291	0.014754	0.032760	0.024136	0.023021	0.048433	0.011797	0.056473	-0.017109	-0.142968
1669	0.005871	0.022356	0.013416	0.050628	0.038118	-0.021103	0.057471	0.058831	0.037171	-0.018498	-0.148931
1670	-0.022302	0.007219	0.005674	0.033902	0.033252	-0.000421	0.114392	-0.001972	-0.085260	-0.036952	-0.121698
1671	-0.034935	-0.002409	-0.005033	0.018007	0.043825	-0.011648	0.035004	0.078060	0.009004	0.064506	-0.118906
1672	-0.043854	-0.010511	-0.013274	0.016984	0.024984	0.018147	-0.009251	0.054616	-0.029260	-0.004995	-0.093634
1673	-0.038343	-0.008830	-0.007248	0.022677	0.048635	0.017230	0.051923	0.004204	-0.008445	0.148579	-0.097430
1674	0.005791	0.002614	0.005917	0.015768	0.037016	0.043142	0.042323	0.044776	0.032311	0.090713	-0.070947
1675	0.002607	-0.013827	-0.017113	0.004654	0.056882	0.063832	0.070288	0.055284	-0.064617	0.054503	-0.067595
1676	-0.030296	-0.043361	-0.047347	-0.023211	0.028032	0.045091	0.042402	0.008376	-0.074884	0.066427	-0.072305
1677	-0.016997	-0.039367	-0.054414	-0.046542	0.005705	0.058036	0.000179	-0.033275	0.095176	-0.039806	-0.066782
1678	-0.006534	-0.034108	-0.074370	-0.064861	-0.009318	0.051076	0.013967	0.043045	0.085284	0.020085	-0.079810
1679	-0.027303	-0.058781	-0.117303	-0.129045	-0.045852	0.029474	0.001710	0.000376	-0.073051	-0.028206	-0.058696
1680	-0.026625	-0.090611	-0.161781	-0.169327	-0.089372	-0.036760	0.021053	0.073748	0.066343	0.080278	-0.060580
1681	-0.010509	-0.082904	-0.165058	-0.191417	-0.123010	-0.040709	-0.105015	-0.046226	-0.019037	0.057020	-0.036105
1682	-0.007359	-0.063276	-0.148818	-0.196708	-0.176230	-0.096934	-0.117170	-0.083931	0.104809	0.016959	-0.039315
1683	-0.033583	-0.083069	-0.165110	-0.217412	-0.200238	-0.125552	-0.095525	-0.046536	0.036306	-0.028298	-0.044384
1684	-0.049640	-0.098354	-0.169254	-0.238552	-0.237870	-0.122984	-0.031581	-0.053900	-0.009297	-0.092019	-0.081893
1685	-0.041774	-0.081388	-0.149208	-0.233087	-0.226371	-0.145866	-0.045040	0.039925	-0.132010	-0.013223	-0.097737
1686	-0.039849	-0.082026	-0.139109	-0.224487	-0.247923	-0.148860	-0.115596	-0.067938	-0.019890	0.007032	-0.084617
1687	-0.058561	-0.091438	-0.142666	-0.220127	-0.228906	-0.113839	-0.095437	-0.086697	-0.029800	-0.045692	-0.097455
1688	-0.078576	-0.108260	-0.153681	-0.209206	-0.209030	-0.186022	-0.085172	-0.022661	-0.003816	-0.005979	-0.092676
1689	-0.115360	-0.123040	-0.168267	-0.230947	-0.222728	-0.178384	-0.059267	0.057595	-0.051297	-0.016458	-0.066637
1690	-0.153684	-0.151814	-0.188701	-0.248918	-0.226068	-0.180970	-0.030359	0.003419	0.028857	0.048875	-0.049301
1691	-0.175546	-0.181624	-0.205320	-0.260393	-0.225536	-0.197265	-0.068546	-0.017081	-0.018495	-0.058790	-0.052407
1692	-0.208391	-0.210574	-0.223378	-0.261907	-0.226918	-0.199061	-0.102169	-0.020020	0.034566	0.085044	-0.064337
1693	-0.245871	-0.238836	-0.238773	-0.249366	-0.219014	-0.202735	-0.035570	0.002451	0.010025	0.006686	-0.098182
1694	-0.248073	-0.244136	-0.241748	-0.257877	-0.222080	-0.269910	-0.089584	0.006321	-0.004819	0.022899	-0.081810
1695	-0.256090	-0.253699	-0.248058	-0.273092	-0.214963	-0.230098	-0.039423	-0.049973	-0.054609	0.003877	-0.105683
1696	-0.273940	-0.278719	-0.261976	-0.275530	-0.222255	-0.240272	-0.126060	-0.038157	0.009570	-0.015694	-0.112911
1697	-0.293423	-0.300053	-0.270314	-0.276825	-0.219732	-0.230044	-0.111548	-0.065554	-0.012785	0.029538	-0.119019
1698	-0.299852	-0.308191	-0.261848	-0.276076	-0.218671	-0.199426	-0.092495	-0.071764	-0.060275	0.030931	-0.096150
1699	-0.292040	-0.297080	-0.250039	-0.248771	-0.195331	-0.163643	-0.076431	-0.036389	-0.093254	0.123880	-0.094422
1700	-0.279186	-0.289140	-0.238446	-0.222987	-0.145777	-0.125353	-0.068797	-0.102286	-0.101651	-0.110291	-0.091748
1701	-0.279881	-0.301498	-0.244133	-0.227638	-0.132332	-0.130763	-0.121968	-0.076914	-0.039116	0.040345	-0.091901
1702	-0.272179	-0.292606	-0.238798	-0.205757	-0.146213	-0.161492	-0.004531	-0.033923	0.041776	-0.058760	-0.076980
1703	-0.244360	-0.259433	-0.213959	-0.199627	-0.135387	-0.135167	-0.084568	-0.001201	-0.071679	-0.044064	-0.085211
1704	-0.239915	-0.242655	-0.196839	-0.176796	-0.130245	-0.178104	-0.115217	-0.052060	-0.005055	0.000595	-0.093314
1705	-0.231985	-0.227873	-0.187937	-0.141382	-0.093112	-0.139732	-0.122263	-0.032181	0.011044	0.026707	-0.085941
1706	-0.211515	-0.202032	-0.159458	-0.103049	-0.050888	-0.122985	-0.135107	0.034895	0.058159	0.000972	-0.099646
1707	-0.221303	-0.199506	-0.157485	-0.107144	-0.076974	-0.120906	-0.118863	-0.009270	0.065016	-0.036209	-0.093699
1708	-0.206249	-0.173923	-0.137361	-0.098646	-0.071452	-0.072741	-0.099215	0.090671	0.051840	-0.094158	-0.107195
1709	-0.164213	-0.139516	-0.115720	-0.088240	-0.065851	-0.126640	-0.094587	0.068904	0.002728	-0.027314	-0.123659
1710	-0.172310	-0.136509	-0.111490	-0.080696	-0.058861	-0.073267	-0.017048	0.054761	0.012270	0.019129	-0.165539
1711	-0.159631	-0.121717	-0.099310	-0.053626	-0.020419	-0.066432	-0.021928	0.001521	0.000519	-0.012591	-0.174562
1712	-0.122014	-0.090971	-0.083023	-0.076611	-0.058727	-0.040896	-0.030748	0.071902	0.019846	-0.034382	-0.192221
1713	-0.114970	-0.077913	-0.083312	-0.085209	-0.065163	-0.044477	0.008080	-0.013678	-0.001352	0.076889	-0.191313
1714	-0.118424	-0.073957	-0.076721	-0.058363	-0.032735	-0.055644	0.004580	0.057953	0.012344	-0.029080	-0.183325
1715	-0.111629	-0.063364	-0.077625	-0.068901	-0.045003	-0.044024	0.008598	0.059290	0.041137	-0.039795	-0.190080
1716	-0.124891	-0.073152	-0.084206	-0.073078	-0.065469	-0.073766	0.032268	0.121672	-0.029954	0.003680	-0.198706
1717	-0.143385	-0.094139	-0.105607	-0.086065	-0.077107	-0.068208	-0.057241	-0.030423	-0.030174	-0.040294	-0.234071
1718	-0.160029	-0.120735	-0.137439	-0.108798	-0.108586	-0.116018	-0.077918	0.075947	0.050239	0.010148	-0.270764
1719	-0.179887	-0.144135	-0.151127	-0.110041	-0.082425	-0.120698	-0.188647	0.022296	0.068977	-0.013943	-0.307826
1720	-0.211191	-0.168014	-0.162931	-0.112284	-0.094989	-0.114777	-0.061830	0.011552	-0.003669	-0.008279	-0.350264
1721	-0.208147	-0.185374	-0.173389	-0.110780	-0.086078	-0.074264	-0.014567	-0.013479	0.016952	-0.007903	-0.368778
1722	-0.182489	-0.169609	-0.153502	-0.088638	-0.057499	-0.064272	0.002085	0.034526	0.089729	0.032727	-0.369130
1723	-0.181582	-0.168314	-0.144010	-0.072610	-0.034632	-0.059438	-0.085907	0.061574	-0.052303	-0.051929	-0.346311
1724	-0.175532	-0.170434	-0.129204	-0.064392	-0.020804	-0.040672	-0.024655	0.018321	0.004210	0.087015	-0.333738
1725	-0.146024	-0.155076	-0.115990	-0.045203	-0.005203	-0.070225	-0.020602	0.016404	0.054854	-0.063654	-0.297439
1726	-0.121982	-0.128589	-0.088371	-0.027604	0.020646	0.030212	0.067884	-0.076708	-0.068108	-0.080128	-0.271416
1727	-0.097678	-0.089835	-0.040038	0.011977	0.067543	0.020829	0.085712	0.037281	0.026929	0.009666	-0.240491
1728	-0.071479	-0.050379	-0.003412	0.026424	0.064283	-0.009376	0.024730	-0.063511	-0.114147	0.011752	-0.246250
1729	-0.043724	-0.021085	0.011299	0.059436	0.073414	0.101495	0.042409	0.004890	0.101795	-0.005863	-0.251987
1730	-0.004072	0.018315	0.037336	0.067651	0.088916	0.109637	0.088966	-0.030481	0.000821	0.050090	-0.238100
1731	0.057331	0.062813	0.071498	0.098659	0.120324	0.142243	0.059739	0.026885	-0.007036	-0.013226	-0.230438
1732	0.117206	0.101572	0.097823	0.104248	0.114685	0.132804	0.046806	0.045848	0.012935	-0.047864	-0.228513
1733	0.143873	0.133491	0.116104	0.115715	0.121691	0.158019	0.064226	0.071081	0.101295	-0.056707	-0.185366
1734	0.146675	0.138720	0.122198	0.116726	0.153773	0.183650	0.061490	0.098704	0.089001	-0.074901	-0.139233
1735	0.143658	0.152297	0.135340	0.125234	0.140428	0.108382	0.099040	0.090060	0.083961	-0.098867	-0.082465
1736	0.152973	0.172802	0.149059	0.132574	0.107176	0.066782	0.090148	0.126549	0.051044	0.104972	-0.036665
1737	0.138548	0.173668	0.150585	0.123652	0.096946	0.041924	0.045402	0.054140	0.053612	0.003195	-0.032848
1738	0.151713	0.171285	0.144756	0.114213	0.077398	0.042903	0.011244	0.043903	0.170121	-0.053272	-0.006858
1739	0.178420	0.189808	0.161871	0.139900	0.086323	0.012384	0.106123	0.020439	0.113750	0.042723	-0.012591
1740	0.207085	0.197065	0.162872	0.152860	0.073889	-0.007101	-0.021364	-0.037354	-0.020438	-0.081920	-0.018552
1741	0.219340	0.188903	0.155896	0.139231	0.090537	0.037102	0.113826	-0.096010	-0.001539	0.031700	-0.037425
1742	0.215519	0.175274	0.127376	0.122560	0.064370	0.002853	0.102065	0.032413	0.100763	0.013716	-0.092454
1743	0.181251	0.155389	0.114695	0.129135	0.067542	0.007649	0.136025	0.047643	-0.043036	-0.055544	-0.129107
1744	0.172950	0.157634	0.128141	0.138441	0.096996	0.069751	0.125452	0.118715	0.106344	0.040832	-0.142841
1745	0.183383	0.161587	0.124643	0.142944	0.149374	0.075607	0.068044	0.083789	0.008203	-0.020023	-0.158628
1746	0.165747	0.155975	0.129530	0.141221	0.164327	0.115788	0.104755	0.013369	0.025595	-0.082420	-0.185961
1747	0.157546	0.161320	0.144513	0.139470	0.152462	0.089110	0.122541	0.036540	0.067156	0.029270	-0.210207
1748	0.150217	0.165115	0.153358	0.154157	0.129794	0.075840	0.077677	0.084201	-0.018537	-0.025140	-0.200002
1749	0.132235	0.136302	0.139498	0.140212	0.133198	0.108650	0.122370	0.062740	0.017627	-0.010457	-0.232121
1750	0.126930	0.142212	0.149204	0.136284	0.130161	0.099643	0.101552	0.060029	0.083141	0.120608	-0.220830
1751	0.139102	0.157409	0.158863	0.141202	0.133982	0.083074	0.048704	-0.040140	-0.037894	-0.019646	-0.230926
1752	0.146544	0.155233	0.167964	0.146663	0.163117	0.113142	0.030863	0.000086	-0.070613	-0.108120	-0.249424
1753	0.168825	0.169798	0.181022	0.150400	0.160205	0.060355	0.000787	-0.022108	0.009473	-0.035084	-0.246634
1754	0.184162	0.180694	0.184179	0.141641	0.144469	0.077341	-0.043633	-0.009774	-0.032741	0.081218	-0.244159
1755	0.163904	0.160767	0.177607	0.141160	0.156037	0.114960	0.042824	0.003542	-0.011843	0.025895	-0.226215
1756	0.168185	0.153473	0.164305	0.123703	0.120195	0.138364	-0.009613	0.021151	0.046248	-0.070168	-0.207877
1757	0.191619	0.160122	0.167011	0.143901	0.132370	0.065803	0.072484	0.079618	0.075177	0.047737	-0.204330
1758	0.176427	0.153311	0.160255	0.135456	0.138883	0.141782	0.132767	-0.010284	0.032323	-0.041186	-0.184439
1759	0.136954	0.130897	0.137032	0.115484	0.133704	0.081542	0.115196	0.020810	0.040882	0.014391	-0.170832
1760	0.103651	0.098494	0.115388	0.099201	0.109003	0.111195	0.183118	0.011483	-0.069847	-0.048865	-0.169047
1761	0.104366	0.093590	0.106692	0.066894	0.086537	0.095261	0.070387	0.102818	0.089410	-0.057396	-0.161837
1762	0.106801	0.098835	0.099509	0.068743	0.089044	0.096896	0.156738	0.157910	0.084037	0.124535	-0.147154
1763	0.071340	0.070307	0.073191	0.056178	0.082804	0.120605	0.091193	0.135610	0.019759	0.051393	-0.143415
1764	0.039458	0.028529	0.025118	0.005223	0.063250	0.069949	0.001086	0.003272	-0.045286	0.015623	-0.139988
1765	-0.005285	-0.020194	-0.011083	-0.044265	0.010448	0.049681	-0.044707	0.026260	-0.043957	-0.022926	-0.121052
1766	-0.051623	-0.058034	-0.037789	-0.069099	-0.022023	0.003763	0.007814	-0.019117	0.090496	-0.076702	-0.129867
1767	-0.076560	-0.074544	-0.068345	-0.088374	-0.043803	-0.000698	-0.018217	0.055062	-0.085113	-0.055651	-0.118015
1768	-0.091295	-0.081118	-0.062604	-0.092543	-0.031177	-0.089343	-0.089694	0.032707	-0.085201	-0.085733	-0.093804
1769	-0.123030	-0.110665	-0.090604	-0.118523	-0.051026	-0.051255	0.016910	0.095087	0.033227	0.053280	-0.083351
1770	-0.135862	-0.128875	-0.121253	-0.156353	-0.107442	-0.060083	-0.023532	0.019287	0.037191	0.120884	-0.076905
1771	-0.117885	-0.122211	-0.122019	-0.178668	-0.156161	-0.108206	0.001808	0.029006	-0.057949	-0.034473	-0.054487
1772	-0.121511	-0.132054	-0.146670	-0.187081	-0.165910	-0.125748	-0.031526	0.022976	0.004310	0.136114	-0.050574
1773	-0.137406	-0.162392	-0.182038	-0.205392	-0.199653	-0.140112	0.017003	0.016370	-0.093989	0.034507	-0.094646
1774	-0.141161	-0.169012	-0.176904	-0.204942	-0.193042	-0.111196	-0.019519	0.068096	0.076911	0.012525	-0.059407
1775	-0.167134	-0.177248	-0.167423	-0.172339	-0.123000	-0.069709	0.005538	0.004232	0.002358	0.010059	-0.067154
1776	-0.175295	-0.168820	-0.155231	-0.155223	-0.108892	-0.098956	-0.027873	0.006043	0.018687	0.024764	-0.070896
1777	-0.152115	-0.142949	-0.127692	-0.118995	-0.079320	-0.088263	-0.015175	0.082610	-0.067212	-0.050034	-0.071147
1778	-0.133240	-0.124467	-0.100017	-0.071960	-0.042352	-0.081010	-0.049478	0.117536	0.066874	0.082111	-0.063602
1779	-0.105200	-0.091852	-0.074569	-0.042749	-0.022319	-0.078657	0.007241	0.006601	0.016566	-0.077574	-0.035354
1780	-0.067280	-0.066381	-0.051863	0.001518	0.041476	0.028332	0.013777	-0.033505	-0.100622	0.028771	-0.019614
1781	-0.070917	-0.057199	-0.029959	0.025612	0.056248	-0.026633	0.013964	0.066198	0.060579	0.014996	-0.023910
1782	-0.059894	-0.033948	0.005458	0.067731	0.077649	0.039570	-0.013774	-0.066731	-0.040803	-0.057022	-0.010667
1783	-0.014546	-0.004704	0.028503	0.093567	0.087840	0.011227	-0.040393	-0.004360	-0.023506	-0.092705	0.014109
1784	0.036860	0.043896	0.054023	0.106821	0.094097	0.054797	0.003461	0.017771	-0.016451	-0.064367	0.011412
1785	0.078650	0.093504	0.104724	0.135461	0.134226	0.064022	-0.058420	0.082224	0.008619	0.058294	0.049420
1786	0.101908	0.121631	0.138853	0.166725	0.200647	0.097087	0.049442	-0.028266	0.016738	0.023487	0.054941
1787	0.129201	0.167865	0.180222	0.212933	0.240380	0.098467	-0.049094	-0.016183	0.024600	0.012082	0.009583
1788	0.165223	0.215957	0.213179	0.240171	0.250916	0.135334	-0.071296	-0.013508	0.036675	0.028753	-0.039312
1789	0.203295	0.256431	0.249409	0.252325	0.248910	0.080138	-0.058801	0.033172	-0.035016	-0.040659	-0.076034
1790	0.233326	0.293751	0.277665	0.264648	0.253839	0.112161	-0.051738	-0.013781	-0.016066	-0.068054	-0.075561
1791	0.284924	0.331069	0.305841	0.300091	0.282513	0.137587	-0.017574	0.089353	-0.084210	-0.010935	-0.102999
1792	0.346701	0.380791	0.347618	0.318588	0.294111	0.101916	-0.023059	-0.037410	-0.084548	0.062697	-0.130540
1793	0.365381	0.403877	0.372278	0.351279	0.315651	0.097326	-0.111556	-0.020837	-0.009781	0.063094	-0.174869
1794	0.383715	0.418229	0.401612	0.383175	0.322554	0.175133	0.046441	-0.000906	0.070184	-0.021818	-0.215196
1795	0.398454	0.436463	0.431408	0.387891	0.327627	0.130855	0.039931	0.054841	-0.051985	0.063398	-0.235758
1796	0.379218	0.419690	0.411555	0.371092	0.336075	0.164090	0.084228	-0.028935	-0.077471	-0.052442	-0.275406
