1523	-0.090323	-0.097011	-0.097313	-0.082576	-0.073961	-0.065107	-0.029741	0.026863	-0.034846	-0.077076	0.014077
1524	-0.093419	-0.096775	-0.104028	-0.097688	-0.061044	-0.055007	-0.005421	0.021866	0.014530	-0.060325	0.014941
1525	-0.086304	-0.106671	-0.113059	-0.111585	-0.081355	-0.014724	0.068820	0.077679	0.037329	0.037744	0.018257
1526	-0.098284	-0.116446	-0.116519	-0.115041	-0.090047	-0.028225	0.009327	0.079236	-0.036890	-0.021338	0.020315
1527	-0.111736	-0.122702	-0.128577	-0.112805	-0.091682	-0.071387	-0.039565	0.003087	-0.010641	0.059138	0.028393
1528	-0.134357	-0.147344	-0.138863	-0.124078	-0.111216	-0.104228	-0.007281	0.003444	0.034549	0.052983	0.020853
1529	-0.136654	-0.151854	-0.138435	-0.137703	-0.107084	-0.097937	-0.063224	0.022616	0.066003	-0.069232	0.012559
1530	-0.139318	-0.156030	-0.145527	-0.153593	-0.150287	-0.149863	-0.052318	-0.013729	0.001257	0.145720	0.006745
1531	-0.147512	-0.160774	-0.145778	-0.143067	-0.127519	-0.147283	-0.068787	-0.034705	-0.027160	0.007666	-0.006137
1532	-0.156913	-0.168199	-0.157663	-0.146605	-0.121197	-0.131204	-0.022698	-0.075123	0.016976	0.017277	-0.010539
1533	-0.159238	-0.191506	-0.183295	-0.165058	-0.116013	-0.080328	0.020436	-0.037473	-0.035230	0.044189	-0.028191
1534	-0.136229	-0.190444	-0.193644	-0.160010	-0.134895	-0.066887	0.031818	0.003936	-0.060891	-0.021658	-0.063132
1535	-0.124907	-0.187232	-0.205144	-0.166391	-0.109757	-0.036307	0.050256	0.034407	0.040141	0.003396	-0.070009
1536	-0.130116	-0.180808	-0.189536	-0.155555	-0.104074	-0.055968	0.033633	-0.035317	0.008233	0.012657	-0.083371
1537	-0.144259	-0.203741	-0.215041	-0.180305	-0.117487	-0.080211	-0.061201	-0.066766	-0.056933	-0.007238	-0.109573
1538	-0.154921	-0.201229	-0.213329	-0.189196	-0.123749	-0.048346	-0.018137	0.014586	-0.013163	0.064030	-0.116240
1539	-0.165499	-0.210880	-0.235303	-0.206330	-0.129064	-0.078254	-0.000830	-0.056671	-0.040397	-0.010167	-0.123511
1540	-0.168312	-0.213472	-0.233577	-0.201581	-0.154021	-0.061965	-0.047056	-0.116657	-0.009805	0.099018	-0.127349
1541	-0.186210	-0.217585	-0.236422	-0.207334	-0.158862	-0.095922	-0.149573	-0.093310	-0.000412	-0.006527	-0.129617
1542	-0.192575	-0.216029	-0.252826	-0.228742	-0.153357	-0.069557	-0.036565	-0.017501	0.003903	-0.048753	-0.123339
1543	-0.224553	-0.255889	-0.296293	-0.271120	-0.199622	-0.115213	-0.058053	-0.065710	-0.018386	-0.006547	-0.128229
1544	-0.236768	-0.274611	-0.303398	-0.289399	-0.244123	-0.147788	-0.097598	-0.045370	0.039263	0.049649	-0.143838
1545	-0.276129	-0.317565	-0.334413	-0.306820	-0.218754	-0.110939	-0.054224	-0.014751	0.012554	-0.017676	-0.145605
1546	-0.318423	-0.349712	-0.358580	-0.323290	-0.218519	-0.107666	-0.066361	-0.017086	-0.008341	-0.050134	-0.143086
1547	-0.347211	-0.382841	-0.382045	-0.336763	-0.208294	-0.046191	-0.045290	0.011429	0.010072	0.004529	-0.134935
1548	-0.372158	-0.403471	-0.398122	-0.340408	-0.205503	-0.072403	-0.052441	0.044713	-0.023140	0.000589	-0.109694
1549	-0.378374	-0.408025	-0.398716	-0.350200	-0.204148	-0.102258	-0.059202	0.002083	0.079577	0.059509	-0.082962
1550	-0.355031	-0.388041	-0.391713	-0.351977	-0.205560	-0.112867	-0.138937	-0.063511	-0.009266	0.130236	-0.082986
1551	-0.313711	-0.354953	-0.357641	-0.325250	-0.194697	-0.074458	-0.044418	-0.023066	-0.070149	-0.016834	-0.107425
1552	-0.259313	-0.316078	-0.329093	-0.318839	-0.194246	-0.099827	-0.029385	-0.014718	-0.007136	-0.023003	-0.095692
1553	-0.216714	-0.276538	-0.304000	-0.298437	-0.201568	-0.123822	0.022884	0.025142	0.002626	0.042816	-0.098571
1554	-0.201457	-0.254577	-0.291160	-0.310582	-0.220628	-0.112056	-0.002283	0.129240	0.002700	-0.011577	-0.095361
1555	-0.219634	-0.263533	-0.292608	-0.305055	-0.214853	-0.105714	-0.003474	0.058831	-0.033225	0.039777	-0.074806
1556	-0.235828	-0.278693	-0.288915	-0.295876	-0.219304	-0.110076	-0.053228	0.000672	0.056450	0.000935	-0.065967
1557	-0.244047	-0.277975	-0.280903	-0.283656	-0.195562	-0.058665	-0.092638	-0.025331	0.091194	-0.057193	-0.048164
1558	-0.235676	-0.280026	-0.282285	-0.258108	-0.170383	-0.073888	-0.042986	0.023887	0.042628	-0.049486	-0.042654
1559	-0.216127	-0.263076	-0.252912	-0.228411	-0.162916	-0.103218	-0.095192	-0.093891	0.036510	-0.025620	-0.046692
1560	-0.190510	-0.241814	-0.226258	-0.200125	-0.170782	-0.058776	-0.085451	-0.079291	-0.061750	-0.020981	-0.035003
1561	-0.190182	-0.241934	-0.220204	-0.195700	-0.168513	-0.073995	-0.005514	-0.094388	0.030710	-0.037776	-0.028055
1562	-0.186796	-0.238180	-0.205829	-0.187049	-0.155695	-0.074523	0.034789	-0.024507	-0.024294	-0.003390	-0.036290
1563	-0.171153	-0.210218	-0.186794	-0.174721	-0.144251	-0.057126	-0.043929	-0.035038	0.037474	0.054530	-0.039479
1564	-0.145671	-0.184981	-0.176634	-0.178906	-0.141378	-0.100527	-0.064064	-0.014458	-0.054099	0.042102	-0.034319
1565	-0.124053	-0.165093	-0.160859	-0.172781	-0.130102	-0.084625	-0.074698	-0.063071	-0.018368	0.035906	-0.021296
1566	-0.116612	-0.151643	-0.157979	-0.146659	-0.125702	-0.066912	-0.097320	-0.009867	0.074161	0.024165	-0.003837
1567	-0.113579	-0.128931	-0.127296	-0.119502	-0.106218	-0.062922	-0.047000	-0.091570	0.028463	-0.047624	0.011121
1568	-0.107807	-0.123691	-0.122620	-0.121249	-0.109785	-0.071374	-0.033635	-0.038324	0.054559	0.024610	0.002438
1569	-0.088164	-0.110203	-0.122758	-0.122080	-0.098032	-0.079627	-0.023134	-0.046594	-0.012336	0.018337	-0.006381
1570	-0.078776	-0.110710	-0.130340	-0.140060	-0.124942	-0.088417	-0.069915	-0.059693	0.075229	0.002002	-0.018643
1571	-0.080370	-0.110046	-0.131042	-0.140923	-0.114631	-0.088221	-0.072486	-0.107523	-0.042883	-0.063562	-0.020470
1572	-0.079789	-0.103214	-0.124796	-0.126306	-0.132440	-0.082643	-0.029796	-0.020829	-0.048495	0.024779	-0.046420
1573	-0.073571	-0.105493	-0.116562	-0.110746	-0.089687	-0.060474	-0.089198	0.014915	-0.033855	-0.032189	-0.052967
1574	-0.061751	-0.102518	-0.127939	-0.113151	-0.084293	-0.024644	-0.055309	0.065550	-0.091022	0.044208	-0.076972
1575	-0.047917	-0.079818	-0.105242	-0.107861	-0.106598	-0.021213	-0.014415	0.006096	-0.043589	0.012694	-0.094293
1576	-0.047740	-0.081063	-0.116283	-0.121538	-0.116455	-0.022072	-0.076602	-0.001478	-0.009239	0.007796	-0.113472
1577	-0.037838	-0.073866	-0.116184	-0.134319	-0.101574	-0.055416	0.001233	0.015704	0.019283	0.071029	-0.134203
1578	-0.020898	-0.055619	-0.114401	-0.149048	-0.115651	-0.047954	0.010002	-0.043892	-0.018108	0.028988	-0.149167
1579	-0.001248	-0.042937	-0.110575	-0.143170	-0.129900	-0.111881	-0.031265	-0.040024	-0.004766	-0.010986	-0.173475
1580	0.006502	-0.037272	-0.102133	-0.120638	-0.134176	-0.136919	-0.139041	-0.126212	-0.022544	0.028056	-0.195709
1581	0.015903	-0.040035	-0.092978	-0.103670	-0.117890	-0.113885	-0.111066	-0.011228	-0.025557	-0.037968	-0.193329
1582	-0.006336	-0.058270	-0.099717	-0.086502	-0.117776	-0.102687	-0.033764	0.028864	0.016105	0.033519	-0.195302
1583	-0.026809	-0.063864	-0.099857	-0.099787	-0.110149	-0.044749	0.019899	0.027548	-0.037607	-0.052970	-0.173034
1584	-0.063644	-0.086702	-0.104273	-0.090811	-0.090697	-0.022060	-0.053737	0.013096	0.006368	-0.172024	-0.157685
1585	-0.074108	-0.080706	-0.094931	-0.085999	-0.067785	0.034067	-0.018280	-0.000932	-0.031578	-0.039433	-0.121142
1586	-0.114711	-0.109902	-0.113967	-0.101125	-0.062288	-0.021039	-0.014473	-0.001950	0.054908	0.005131	-0.108232
1587	-0.158435	-0.150461	-0.145944	-0.126508	-0.080265	0.012595	-0.002193	0.043640	-0.039112	0.030491	-0.105235
1588	-0.195668	-0.179540	-0.167393	-0.138577	-0.097235	-0.051946	0.070975	-0.071486	0.051710	0.092954	-0.100882
1589	-0.217868	-0.194626	-0.168333	-0.124252	-0.074412	-0.021491	0.082532	-0.010478	0.038934	0.004494	-0.101242
1590	-0.213394	-0.188250	-0.157668	-0.116054	-0.058564	-0.029436	0.023646	0.042338	0.071763	0.004771	-0.080820
1591	-0.199799	-0.191268	-0.156008	-0.129558	-0.066414	-0.030590	0.059100	0.095061	0.042641	0.052047	-0.075564
1592	-0.185797	-0.183760	-0.154434	-0.128963	-0.082576	-0.103369	0.002019	-0.007057	-0.008523	0.024417	-0.058466
1593	-0.186471	-0.181883	-0.155285	-0.135314	-0.097371	-0.076189	-0.067745	-0.045301	-0.058201	-0.053219	-0.038203
1594	-0.177251	-0.168414	-0.141268	-0.112730	-0.088108	-0.034170	-0.076003	-0.088046	0.048009	-0.056177	-0.018351
1595	-0.136160	-0.140563	-0.122910	-0.093761	-0.066670	-0.088570	-0.094236	-0.026325	0.118321	-0.049878	-0.003723
1596	-0.090056	-0.117563	-0.098788	-0.096037	-0.074919	-0.057510	-0.025261	0.037326	0.000506	-0.062597	-0.003710
1597	-0.072586	-0.100624	-0.086264	-0.070312	-0.055342	-0.114334	-0.028505	0.043081	-0.022649	-0.017338	0.004726
1598	-0.068807	-0.083430	-0.062517	-0.058179	-0.052402	-0.066627	-0.092047	-0.116604	0.020489	-0.000757	0.024554
1599	-0.067731	-0.063901	-0.030440	-0.022037	-0.040142	-0.012724	-0.029023	-0.010184	-0.031149	-0.010875	0.037607
1600	-0.059431	-0.037617	-0.012284	-0.000533	-0.030558	-0.059461	-0.086298	-0.013823	0.051484	0.079306	0.048778
1601	-0.046379	-0.016368	-0.009654	-0.005960	-0.011919	-0.044734	-0.081791	0.035404	-0.022709	0.035768	0.045180
1602	-0.044449	-0.035159	-0.034574	-0.035579	-0.055951	-0.028239	-0.060440	0.036544	0.047048	-0.044802	0.063458
1603	-0.020615	-0.017997	-0.025995	-0.043840	-0.069348	-0.027004	0.017175	0.013368	0.000303	0.010197	0.082811
1604	-0.004864	0.006995	0.005498	-0.022162	-0.059981	-0.060928	0.027897	0.022623	0.038852	0.009789	0.095885
1605	-0.003411	0.020200	0.021770	-0.012957	-0.019039	-0.057545	0.047108	0.121269	0.039240	0.043909	0.098594
1606	0.030250	0.043220	0.037847	0.012197	-0.003108	-0.034687	0.003566	0.129126	-0.038558	-0.027488	0.105302
1607	0.064392	0.060416	0.057017	0.048175	0.004557	-0.031263	-0.005943	-0.040131	-0.088628	-0.076151	0.094342
1608	0.103697	0.083835	0.070226	0.068478	0.034829	-0.043725	-0.055888	-0.022152	-0.129997	-0.011562	0.102569
1609	0.124389	0.103520	0.072091	0.055640	0.016782	-0.021187	-0.105999	-0.029370	0.038353	-0.024061	0.109982
1610	0.141244	0.110861	0.081711	0.057746	0.015629	-0.028570	0.028133	0.052798	0.029317	0.049331	0.102608
1611	0.131382	0.100348	0.070263	0.028227	-0.004534	-0.025578	0.033054	0.015927	-0.061491	0.015842	0.084333
1612	0.112421	0.088624	0.049971	0.003748	-0.039994	-0.033773	-0.042553	0.045006	-0.170940	0.005148	0.068920
1613	0.091980	0.052784	0.002067	-0.032649	-0.074188	-0.076421	0.035714	-0.040314	-0.073470	0.146786	0.043102
1614	0.070438	0.042453	-0.009525	-0.043529	-0.059056	-0.063137	0.039609	0.023858	-0.063432	0.042434	0.015995
1615	0.049369	0.037519	-0.022205	-0.050035	-0.075076	-0.100984	-0.064050	0.003968	-0.059620	-0.005828	0.015933
1616	0.034330	0.022614	-0.042150	-0.068465	-0.099913	-0.150520	-0.054154	-0.037584	-0.008360	-0.036515	-0.008368
1617	0.025561	0.012498	-0.066479	-0.093974	-0.110591	-0.095666	-0.036274	-0.014049	-0.000953	-0.070745	-0.030908
1618	0.040273	0.002845	-0.082643	-0.117777	-0.125433	-0.140719	-0.027403	0.003097	0.031908	-0.036332	-0.036366
1619	0.019476	-0.017940	-0.091072	-0.110688	-0.116483	-0.120213	-0.024998	-0.085701	-0.070737	-0.012371	-0.029268
1620	0.007946	-0.037937	-0.102680	-0.109519	-0.090931	-0.100889	-0.073956	-0.013929	-0.024459	0.050080	-0.025712
1621	-0.013712	-0.068998	-0.113426	-0.122171	-0.074814	-0.051575	-0.015229	-0.004319	-0.133848	0.036545	-0.000880
1622	-0.028995	-0.095205	-0.133346	-0.141789	-0.087256	-0.088445	-0.083344	-0.060246	-0.048227	-0.032184	0.006717
1623	-0.042762	-0.095650	-0.153763	-0.153214	-0.111092	-0.075796	-0.011430	-0.089145	0.067764	0.074999	0.023991
1624	-0.062793	-0.103645	-0.167664	-0.173034	-0.134732	-0.052654	-0.025727	0.001690	-0.048445	0.005290	0.026575
1625	-0.066643	-0.117452	-0.160987	-0.165936	-0.134236	-0.088808	-0.016114	-0.055520	0.003932	0.063811	0.038726
1626	-0.076381	-0.124377	-0.161155	-0.163578	-0.136352	-0.097417	-0.121014	-0.068085	0.080220	0.059339	0.037008
1627	-0.079058	-0.139673	-0.182159	-0.172478	-0.142336	-0.104175	-0.161409	-0.054180	-0.090707	-0.015768	0.059152
1628	-0.098041	-0.158972	-0.205381	-0.205686	-0.167294	-0.117680	-0.139720	-0.175037	-0.087459	-0.021705	0.055136
1629	-0.102567	-0.159988	-0.208325	-0.233794	-0.176053	-0.148504	-0.113640	0.007631	0.037632	-0.010082	0.060172
1630	-0.099262	-0.151152	-0.202670	-0.230465	-0.163612	-0.107712	-0.049773	-0.119677	0.009986	0.012489	0.053137
1631	-0.124102	-0.169454	-0.222167	-0.242875	-0.178539	-0.071972	-0.012717	0.043374	-0.007655	-0.025122	0.055428
1632	-0.128291	-0.172166	-0.236399	-0.268545	-0.197751	-0.093721	-0.015496	-0.013560	0.021939	0.032038	0.034146
1633	-0.133592	-0.184414	-0.245631	-0.281087	-0.210090	-0.147299	-0.125630	0.018302	0.009232	-0.024662	0.016698
1634	-0.137986	-0.199673	-0.259098	-0.280923	-0.201092	-0.109854	-0.016888	0.016628	0.019213	-0.100313	0.014354
1635	-0.169879	-0.222729	-0.271640	-0.279117	-0.196727	-0.118959	-0.071490	-0.057068	0.080915	0.030482	0.026900
1636	-0.159438	-0.216805	-0.285137	-0.303082	-0.216846	-0.144410	-0.059355	-0.003950	0.020696	0.003090	0.038688
1637	-0.146633	-0.206862	-0.282315	-0.307887	-0.230943	-0.173874	-0.107435	-0.045261	-0.017828	-0.020920	0.043021
1638	-0.140686	-0.196800	-0.265154	-0.304360	-0.221135	-0.122466	-0.096336	0.045295	-0.064865	-0.011649	0.042182
1639	-0.135680	-0.196186	-0.271575	-0.311943	-0.215596	-0.151955	-0.123236	-0.007355	-0.002233	-0.021853	0.050783
1640	-0.124698	-0.191851	-0.254357	-0.293766	-0.208719	-0.179783	-0.066692	-0.014025	-0.011138	0.010289	0.087134
1641	-0.127356	-0.183021	-0.241169	-0.280673	-0.225730	-0.173220	-0.057868	0.025659	-0.066307	0.006475	0.101544
1642	-0.122697	-0.166367	-0.233252	-0.270407	-0.199638	-0.155793	-0.032246	0.032830	-0.091687	0.028960	0.107261
1643	-0.096752	-0.138996	-0.202804	-0.222311	-0.164838	-0.124087	-0.128924	0.044949	0.078902	0.025884	0.139612
1644	-0.082817	-0.121155	-0.179355	-0.199438	-0.154565	-0.118675	-0.095247	-0.024686	0.070062	-0.061816	0.158070
1645	-0.083714	-0.113697	-0.174126	-0.199164	-0.150571	-0.087625	-0.040224	0.064327	-0.010652	-0.041495	0.167105
1646	-0.074282	-0.110053	-0.177836	-0.207743	-0.141461	-0.072559	-0.095871	-0.052696	0.020736	-0.063515	0.179235
1647	-0.104060	-0.124389	-0.182777	-0.193064	-0.133288	-0.125765	-0.109192	0.009324	-0.064716	-0.000927	0.192096
1648	-0.118372	-0.128803	-0.182579	-0.196553	-0.136834	-0.136298	-0.114045	-0.038726	-0.051614	0.071301	0.227611
1649	-0.143430	-0.153680	-0.188561	-0.191690	-0.146044	-0.140419	-0.067922	-0.016077	-0.112322	0.057367	0.238396
1650	-0.173880	-0.179941	-0.202129	-0.200005	-0.155541	-0.149374	-0.127093	-0.034766	-0.071190	-0.039487	0.240741
1651	-0.204958	-0.213755	-0.206888	-0.199066	-0.181895	-0.112304	-0.123570	-0.104617	0.044340	0.042414	0.221731
1652	-0.215955	-0.233181	-0.225716	-0.208310	-0.157769	-0.126274	-0.000283	-0.033771	0.034437	-0.000384	0.209849
1653	-0.206305	-0.234263	-0.221910	-0.199184	-0.170499	-0.089017	-0.142971	-0.046002	0.001477	0.075334	0.203029
1654	-0.205060	-0.227129	-0.217288	-0.186110	-0.177355	-0.118058	-0.107123	0.015005	0.022042	-0.054182	0.187771
1655	-0.175989	-0.218781	-0.229739	-0.218759	-0.190040	-0.169389	-0.147937	-0.018528	-0.049548	-0.050251	0.155733
1656	-0.165766	-0.207631	-0.218442	-0.215584	-0.193628	-0.198207	-0.090382	-0.106059	-0.058225	-0.046820	0.128899
1657	-0.152601	-0.191926	-0.207194	-0.228471	-0.224392	-0.215090	-0.129769	0.013071	-0.003293	0.001288	0.107128
1658	-0.151575	-0.187856	-0.196443	-0.217685	-0.234933	-0.202626	-0.101114	-0.020848	-0.032879	0.080653	0.092925
1659	-0.138370	-0.160497	-0.182478	-0.209551	-0.208104	-0.168678	-0.049198	-0.005010	0.005139	0.029725	0.075638
1660	-0.134227	-0.152719	-0.175761	-0.201339	-0.198746	-0.141515	-0.019540	0.004227	0.012291	0.023268	0.079339
1661	-0.155088	-0.168477	-0.188999	-0.194225	-0.189106	-0.122987	-0.066812	0.022242	0.015000	-0.032747	0.085580
1662	-0.165232	-0.193330	-0.211243	-0.215456	-0.194894	-0.136823	-0.073376	-0.054418	0.041921	-0.033935	0.102639
1663	-0.211877	-0.219144	-0.223534	-0.240194	-0.192650	-0.126049	-0.054853	-0.007228	-0.007417	-0.118139	0.109290
1664	-0.240728	-0.238073	-0.222262	-0.250910	-0.201182	-0.143669	-0.067710	0.016426	-0.069364	-0.000992	0.124956
1665	-0.273009	-0.276089	-0.242971	-0.236738	-0.222447	-0.184208	-0.023439	0.025310	-0.080225	-0.056002	0.138640
1666	-0.288401	-0.285794	-0.251785	-0.251999	-0.248139	-0.173072	-0.036687	0.031566	0.098828	0.031449	0.171282
1667	-0.281798	-0.295509	-0.259386	-0.250273	-0.254196	-0.209800	-0.079004	-0.130287	0.049129	-0.033617	0.196708
1668	-0.281882	-0.301379	-0.274833	-0.257635	-0.264988	-0.169108	-0.103153	-0.028098	0.066049	0.084181	0.219089
1669	-0.290095	-0.296373	-0.274974	-0.252999	-0.241815	-0.188107	-0.111187	-0.034734	-0.036635	0.034007	0.250426
1670	-0.315847	-0.319481	-0.288933	-0.267633	-0.257368	-0.179425	-0.048937	-0.026632	-0.013857	0.059310	0.265022
1671	-0.300708	-0.320019	-0.307062	-0.282792	-0.266132	-0.161173	-0.104528	-0.034124	-0.024015	0.140485	0.273621
1672	-0.297355	-0.324815	-0.326842	-0.313866	-0.311920	-0.203517	-0.100010	-0.017799	0.066545	-0.114692	0.263091
1673	-0.306774	-0.341712	-0.354336	-0.344834	-0.342312	-0.248248	-0.097968	0.046351	0.085753	-0.009808	0.270249
1674	-0.324143	-0.349251	-0.342152	-0.345053	-0.334843	-0.214505	-0.122575	0.079087	0.065433	-0.034055	0.264685
1675	-0.372469	-0.366801	-0.345263	-0.343204	-0.307787	-0.213347	-0.027017	0.057777	0.026970	-0.064570	0.249915
1676	-0.401324	-0.393295	-0.364325	-0.347478	-0.293163	-0.235857	-0.057648	-0.034520	-0.017406	0.102814	0.232915
1677	-0.394051	-0.396982	-0.375552	-0.347526	-0.276675	-0.191259	-0.115076	0.024715	0.000934	-0.053943	0.201920
1678	-0.378610	-0.385898	-0.369282	-0.338411	-0.277229	-0.183990	-0.100475	-0.024544	0.009290	-0.044874	0.205354
1679	-0.363213	-0.369707	-0.353521	-0.323457	-0.252355	-0.151727	-0.037299	-0.084801	-0.015385	0.087549	0.189792
1680	-0.322332	-0.328504	-0.314299	-0.296270	-0.234640	-0.113836	0.008704	0.053040	0.071922	0.165007	0.181245
1681	-0.292712	-0.299893	-0.294875	-0.276318	-0.198697	-0.079095	0.013530	0.075667	0.007544	-0.047542	0.184520
1682	-0.242685	-0.255111	-0.259260	-0.257406	-0.197744	-0.104073	-0.033904	0.026590	0.068085	-0.017763	0.191438
1683	-0.167040	-0.213014	-0.231319	-0.234466	-0.178911	-0.013247	-0.018224	-0.015110	0.004213	0.005159	0.203872
1684	-0.088783	-0.153524	-0.176911	-0.192622	-0.166856	-0.066326	-0.054297	-0.003427	0.018224	0.026061	0.216541
1685	-0.045211	-0.127660	-0.138686	-0.151886	-0.145165	-0.054444	-0.026381	0.058470	0.019735	-0.014793	0.219983
1686	-0.039047	-0.105446	-0.123815	-0.130401	-0.132594	-0.060082	0.039295	0.059255	0.034680	0.051983	0.216371
1687	-0.063550	-0.088940	-0.111030	-0.118270	-0.121249	-0.032412	0.001129	-0.023050	-0.038032	-0.032034	0.218561
1688	-0.079957	-0.082189	-0.090139	-0.086150	-0.107204	-0.037061	-0.066289	-0.019331	0.098084	-0.002644	0.207375
1689	-0.087717	-0.087264	-0.075721	-0.086561	-0.098514	-0.025731	-0.039095	-0.021341	-0.003084	0.000258	0.172906
1690	-0.101693	-0.093437	-0.075023	-0.091699	-0.093075	-0.061771	-0.043594	0.052999	-0.138866	0.029708	0.186288
1691	-0.126043	-0.116359	-0.090092	-0.074952	-0.040262	-0.081029	-0.067586	0.001883	0.013605	-0.075741	0.181047
1692	-0.107478	-0.107408	-0.074025	-0.070420	-0.054342	-0.071643	-0.054550	-0.058637	0.091658	-0.018470	0.172554
1693	-0.101637	-0.087989	-0.066685	-0.040035	-0.039636	-0.121253	-0.036303	0.127916	0.094395	-0.005121	0.173288
1694	-0.060428	-0.073474	-0.049203	-0.014337	-0.030597	-0.131385	-0.061587	0.041773	0.127139	0.031166	0.187378
1695	-0.028297	-0.038182	-0.026603	-0.014677	-0.045522	-0.112230	-0.121072	-0.056507	0.060407	0.080089	0.189417
1696	0.001934	-0.024062	-0.032531	-0.033584	-0.055383	-0.071129	-0.114831	-0.098065	-0.015238	0.066968	0.173435
1697	0.032648	0.005569	-0.018526	-0.040799	-0.061806	-0.107549	-0.049043	-0.060864	0.091319	-0.041231	0.148075
1698	0.055603	0.020750	-0.011675	-0.033719	-0.073752	-0.081422	0.007131	-0.073081	0.000941	0.041397	0.114873
1699	0.078916	0.043268	0.000247	-0.043087	-0.047514	-0.122510	-0.063182	-0.135294	-0.008146	0.059872	0.104348
1700	0.062811	0.035708	0.002798	-0.043898	-0.048099	-0.100484	-0.041075	-0.025324	0.038859	0.003401	0.072854
1701	0.022445	0.013337	-0.008814	-0.026290	-0.040517	-0.121095	-0.043688	-0.023255	-0.110749	-0.052827	0.017733
1702	0.043977	0.036608	0.002663	-0.001205	-0.042692	-0.087973	-0.024235	0.066199	-0.003483	-0.040552	-0.014242
1703	0.043890	0.038553	0.013679	-0.020614	-0.048953	-0.086327	-0.003538	0.050905	0.069324	-0.112602	-0.027239
1704	0.029356	0.027707	0.010180	-0.047951	-0.080180	-0.075061	-0.061603	-0.046618	0.088741	0.018482	-0.045479
1705	0.039075	0.029148	-0.004657	-0.090080	-0.080054	-0.042814	-0.069521	-0.030069	-0.073861	0.037506	-0.054508
1706	0.042761	0.024513	-0.024059	-0.108396	-0.145966	-0.097635	-0.130810	-0.014758	0.090588	0.077473	-0.043636
1707	0.036254	-0.002501	-0.059018	-0.141530	-0.171183	-0.088657	-0.037738	0.105921	0.102386	-0.010454	-0.027228
1708	0.043349	0.001562	-0.067842	-0.145574	-0.214559	-0.155916	-0.066734	0.044203	-0.008985	0.015175	-0.009777
1709	0.022135	-0.015506	-0.086594	-0.162943	-0.223705	-0.218705	-0.071865	0.020830	0.021290	0.044767	0.013396
1710	0.030311	-0.023449	-0.098666	-0.165981	-0.258301	-0.202939	-0.066006	-0.016977	-0.084041	-0.061318	0.016275
1711	0.042335	-0.016896	-0.078794	-0.143352	-0.202848	-0.208420	-0.084877	-0.009975	-0.031019	-0.034872	0.019524
1712	0.038732	-0.016128	-0.076911	-0.123783	-0.177854	-0.204257	-0.075907	-0.004832	-0.080436	-0.003198	0.023258
1713	0.027269	-0.015890	-0.058308	-0.083324	-0.127091	-0.134649	-0.067904	0.083467	0.084475	0.053881	0.049118
1714	0.030753	-0.004969	-0.041794	-0.076144	-0.120699	-0.150897	0.022432	-0.019256	0.019968	-0.021765	0.050448
1715	0.039454	-0.002125	-0.048447	-0.056133	-0.103286	-0.185191	-0.043114	-0.070591	0.023557	0.051482	0.056727
1716	0.041337	-0.016762	-0.065493	-0.088186	-0.114765	-0.150046	0.021757	0.023196	0.020487	0.042246	0.045888
1717	0.041529	0.003014	-0.056296	-0.079173	-0.118203	-0.178772	-0.022990	0.071352	0.081317	-0.024406	0.037408
1718	0.031980	0.008098	-0.057946	-0.106136	-0.107078	-0.170108	0.012165	0.029148	-0.008122	0.074666	0.020357
1719	0.009350	-0.005742	-0.064516	-0.099378	-0.102347	-0.118931	0.016549	-0.075283	0.017654	0.136315	0.005842
1720	0.006270	-0.014121	-0.074421	-0.091346	-0.092827	-0.124164	-0.053132	-0.038417	0.067123	-0.011250	-0.003730
1721	0.014997	-0.021512	-0.075323	-0.100399	-0.091443	-0.099858	0.025527	-0.041622	-0.037188	-0.103100	0.020445
1722	0.011933	-0.039368	-0.112268	-0.119847	-0.111447	-0.131010	0.038198	-0.060061	0.037600	-0.013510	0.056528
1723	0.012038	-0.035386	-0.105617	-0.136541	-0.142521	-0.062966	0.052054	0.015132	-0.013485	-0.001006	0.101721
1724	0.014719	-0.044901	-0.123178	-0.138104	-0.156388	-0.099293	-0.027771	-0.027831	-0.058471	0.035103	0.131034
1725	0.033109	-0.039500	-0.126124	-0.140579	-0.142240	-0.104240	0.042372	0.049537	-0.060154	-0.075618	0.159811
1726	0.054694	-0.027029	-0.122036	-0.140396	-0.177400	-0.124158	-0.105617	-0.026629	-0.024834	-0.076593	0.195248
1727	0.057745	-0.017665	-0.115662	-0.133706	-0.154166	-0.089702	-0.030189	-0.046116	-0.013095	-0.009712	0.198612
1728	0.063812	-0.014596	-0.095161	-0.097462	-0.114653	-0.070715	0.011826	-0.011329	0.007719	0.053501	0.176217
1729	0.101549	0.016076	-0.076875	-0.092819	-0.093936	-0.130204	-0.062249	-0.008062	0.107321	0.157476	0.179382
1730	0.122568	0.025280	-0.070956	-0.071071	-0.088378	-0.075465	-0.050971	-0.029090	0.085789	0.094519	0.174301
1731	0.117459	0.034645	-0.065064	-0.077315	-0.069619	-0.100518	-0.053147	-0.058480	0.070412	0.046015	0.135397
1732	0.090567	0.027644	-0.067456	-0.081250	-0.038296	-0.006046	0.029167	0.018905	0.070811	0.036885	0.112751
1733	0.094538	0.032962	-0.061645	-0.064910	-0.022256	-0.000341	0.045826	0.071305	-0.013738	0.016195	0.081137
