13936	0.022832	0.016141	-0.065258
13937	0.026760	0.018515	-0.062567
13938	0.026892	0.019429	-0.065385
13939	0.028889	0.021375	-0.065636
13940	0.032670	0.024847	-0.065786
13941	0.035534	0.026393	-0.067580
13942	0.034305	0.026090	-0.066934
13943	0.033715	0.024061	-0.067023
13944	0.033231	0.021573	-0.069715
13945	0.029999	0.020067	-0.072128
13946	0.029473	0.019913	-0.076727
13947	0.028585	0.019557	-0.076817
13948	0.028568	0.020834	-0.078035
13949	0.024474	0.021136	-0.078251
13950	0.021993	0.019639	-0.081193
13951	0.017664	0.016183	-0.083804
13952	0.012735	0.014181	-0.088074
13953	0.009163	0.011090	-0.091297
13954	0.001437	0.007488	-0.095822
13955	-0.007755	0.001278	-0.096522
13956	-0.009188	-0.000765	-0.099338
13957	-0.009976	-0.003428	-0.101925
13958	-0.006123	-0.003044	-0.102403
13959	-0.004800	-0.003548	-0.100663
13960	-0.007988	-0.004923	-0.099691
13961	-0.011541	-0.008754	-0.103574
13962	-0.015093	-0.009969	-0.107567
13963	-0.015852	-0.013523	-0.108015
13964	-0.018239	-0.013510	-0.103746
13965	-0.017989	-0.012509	-0.101782
13966	-0.018668	-0.011534	-0.099325
13967	-0.017477	-0.010053	-0.097762
13968	-0.016564	-0.009836	-0.097220
13969	-0.018088	-0.010476	-0.099500
13970	-0.018506	-0.010070	-0.101672
13971	-0.021911	-0.013645	-0.103348
13972	-0.023059	-0.014696	-0.105414
13973	-0.024154	-0.016554	-0.107163
13974	-0.023250	-0.017083	-0.107527
13975	-0.023762	-0.019072	-0.107452
13976	-0.024315	-0.020055	-0.109240
13977	-0.024393	-0.018846	-0.110700
13978	-0.022782	-0.015460	-0.113271
13979	-0.021763	-0.016582	-0.115619
13980	-0.017216	-0.012307	-0.119275
13981	-0.012367	-0.008515	-0.121872
13982	-0.010813	-0.007265	-0.120878
13983	-0.011217	-0.007811	-0.122913
13984	-0.007494	-0.008025	-0.123289
13985	-0.011270	-0.010324	-0.127329
13986	-0.012785	-0.010371	-0.126856
13987	-0.017539	-0.014150	-0.126685
13988	-0.018246	-0.017847	-0.128049
13989	-0.018670	-0.016881	-0.126991
13990	-0.020030	-0.017514	-0.128259
13991	-0.020108	-0.015814	-0.127702
13992	-0.018272	-0.014421	-0.127378
13993	-0.014571	-0.012268	-0.124785
13994	-0.010172	-0.009955	-0.123355
13995	-0.006738	-0.010054	-0.119339
13996	-0.003683	-0.007333	-0.118498
13997	-0.005132	-0.008459	-0.118358
13998	-0.003375	-0.006248	-0.118172
13999	0.000517	-0.002490	-0.113695
14000	0.003063	-0.001704	-0.113051
14001	0.002679	-0.002730	-0.112196
14002	0.000540	-0.003261	-0.113273
14003	-0.000918	-0.005108	-0.114601
14004	-0.007181	-0.009175	-0.119492
14005	-0.014627	-0.012305	-0.119794
14006	-0.022221	-0.017690	-0.119071
14007	-0.022867	-0.018235	-0.120224
14008	-0.021181	-0.017791	-0.120408
14009	-0.021607	-0.018555	-0.122588
14010	-0.020449	-0.022900	-0.121664
14011	-0.024927	-0.025885	-0.115325
14012	-0.027451	-0.026599	-0.114177
14013	-0.024401	-0.027366	-0.111770
14014	-0.018709	-0.025547	-0.111134
14015	-0.017853	-0.024328	-0.112892
14016	-0.017071	-0.022988	-0.113573
14017	-0.020424	-0.025824	-0.116323
14018	-0.026647	-0.031319	-0.118899
14019	-0.028870	-0.035176	-0.121269
14020	-0.033464	-0.038025	-0.123613
14021	-0.034976	-0.038251	-0.125155
14022	-0.036579	-0.040947	-0.128518
14023	-0.039425	-0.044963	-0.133364
14024	-0.040627	-0.047505	-0.130861
14025	-0.042879	-0.047515	-0.127191
14026	-0.042153	-0.046485	-0.127645
14027	-0.036931	-0.043583	-0.125645
14028	-0.033576	-0.043114	-0.125297
14029	-0.029701	-0.039488	-0.123550
14030	-0.029202	-0.035859	-0.125077
14031	-0.028910	-0.032311	-0.126330
14032	-0.025361	-0.028300	-0.125824
14033	-0.020978	-0.025033	-0.129515
14034	-0.014851	-0.018669	-0.133932
14035	-0.006307	-0.012232	-0.131745
14036	0.001164	-0.007199	-0.133098
14037	0.007682	-0.003240	-0.131229
14038	0.009543	-0.004721	-0.131110
14039	0.009870	-0.004772	-0.127859
14040	0.009435	-0.004233	-0.128571
14041	0.006945	-0.003626	-0.129899
14042	0.007145	-0.002966	-0.128075
14043	0.009948	-0.000879	-0.122657
14044	0.009014	0.000105	-0.121580
14045	0.013899	0.001642	-0.117070
14046	0.012782	0.001939	-0.112916
14047	0.015238	0.003566	-0.107852
14048	0.018606	0.007373	-0.104732
14049	0.018654	0.008468	-0.101735
14050	0.019945	0.012253	-0.095765
14051	0.022812	0.014415	-0.092140
14052	0.026791	0.018729	-0.087392
14053	0.025620	0.020201	-0.079421
14054	0.027881	0.022495	-0.071282
14055	0.030792	0.025678	-0.066869
14056	0.027015	0.027176	-0.060756
14057	0.026582	0.029788	-0.058597
14058	0.032063	0.033354	-0.056017
14059	0.037977	0.037205	-0.051514
14060	0.038654	0.036386	-0.044755
14061	0.036943	0.036490	-0.039370
14062	0.034632	0.036836	-0.034767
14063	0.033671	0.036002	-0.027384
14064	0.032080	0.036432	-0.024448
14065	0.031982	0.037104	-0.026244
14066	0.034803	0.038226	-0.027534
14067	0.036880	0.040552	-0.027524
14068	0.035753	0.040343	-0.022523
14069	0.035420	0.039889	-0.016996
14070	0.036065	0.040822	-0.012939
14071	0.034901	0.039524	-0.010002
14072	0.034041	0.038782	-0.005231
14073	0.033050	0.037894	0.001811
14074	0.034552	0.040752	0.002998
14075	0.035829	0.038943	0.003481
14076	0.034215	0.038125	0.005985
14077	0.033018	0.036297	0.003730
14078	0.033632	0.036568	0.005086
14079	0.034986	0.036596	0.002846
14080	0.035290	0.036020	0.001547
14081	0.034657	0.035435	-0.000960
14082	0.038395	0.036745	-0.000478
14083	0.042250	0.039838	-0.003722
14084	0.042169	0.041504	-0.007307
14085	0.046555	0.046202	-0.008382
14086	0.049666	0.049761	-0.009400
14087	0.052328	0.054043	-0.010554
14088	0.058577	0.060798	-0.010191
14089	0.062469	0.065506	-0.009909
14090	0.065827	0.069507	-0.009717
14091	0.068635	0.073137	-0.008324
14092	0.068553	0.077517	-0.009627
14093	0.070790	0.081637	-0.010036
14094	0.075158	0.084975	-0.011610
14095	0.079145	0.088027	-0.012995
14096	0.078567	0.089186	-0.014257
14097	0.078578	0.091304	-0.015249
14098	0.078025	0.092080	-0.016759
14099	0.079048	0.091919	-0.019806
14100	0.078957	0.090286	-0.021380
14101	0.080450	0.092007	-0.017220
14102	0.086604	0.093586	-0.017561
14103	0.091345	0.096616	-0.021717
14104	0.096322	0.097663	-0.021538
14105	0.097750	0.098682	-0.019922
14106	0.094688	0.097287	-0.020390
14107	0.093722	0.093644	-0.020259
14108	0.091167	0.092418	-0.017815
14109	0.085992	0.090232	-0.016429
14110	0.079133	0.085713	-0.014966
14111	0.071716	0.081549	-0.015472
14112	0.068781	0.077775	-0.016274
14113	0.063187	0.073864	-0.018158
14114	0.063352	0.073678	-0.018758
14115	0.058940	0.070392	-0.022331
14116	0.058150	0.069442	-0.023711
14117	0.056832	0.068886	-0.026278
14118	0.059688	0.069061	-0.032905
14119	0.060576	0.068299	-0.035249
14120	0.058286	0.066549	-0.037538
14121	0.056362	0.066340	-0.037882
14122	0.054054	0.063354	-0.037496
14123	0.053749	0.062320	-0.039488
14124	0.055019	0.061643	-0.041309
14125	0.055301	0.061209	-0.041273
14126	0.057152	0.060791	-0.041988
14127	0.059740	0.061708	-0.041576
14128	0.062799	0.062672	-0.041371
14129	0.062991	0.061920	-0.043859
14130	0.062619	0.060484	-0.046654
14131	0.061112	0.058274	-0.043602
14132	0.058922	0.053913	-0.039094
14133	0.057909	0.052301	-0.039640
14134	0.048433	0.047629	-0.036411
14135	0.045490	0.041428	-0.030212
14136	0.042514	0.037709	-0.029499
14137	0.038662	0.036631	-0.026533
14138	0.033157	0.030105	-0.025484
14139	0.031797	0.025892	-0.024041
14140	0.029425	0.021310	-0.022341
14141	0.027482	0.017297	-0.021979
14142	0.026397	0.016380	-0.020212
14143	0.025859	0.017123	-0.023859
14144	0.024962	0.017296	-0.025204
14145	0.021638	0.016417	-0.028591
14146	0.021194	0.016261	-0.029712
14147	0.019568	0.015885	-0.032537
14148	0.016502	0.015281	-0.033248
14149	0.016837	0.014992	-0.031197
14150	0.016964	0.013907	-0.026494
14151	0.016125	0.012589	-0.020846
14152	0.016389	0.012158	-0.016534
14153	0.015417	0.012746	-0.015515
14154	0.011223	0.008676	-0.015635
14155	0.010610	0.004500	-0.013542
14156	0.009283	0.002833	-0.014374
14157	0.008909	0.001046	-0.011666
14158	0.007441	-0.001430	-0.010892
14159	0.002222	-0.004493	-0.008916
14160	0.001226	-0.007466	-0.005502
14161	0.002431	-0.009702	-0.006489
14162	0.002281	-0.010990	-0.006225
14163	0.000581	-0.014225	-0.002594
14164	-0.002855	-0.018920	0.003629
14165	-0.004327	-0.020894	0.008380
14166	-0.008352	-0.025288	0.009386
14167	-0.014686	-0.030197	0.013798
14168	-0.018665	-0.033030	0.013394
14169	-0.023582	-0.037705	0.019792
14170	-0.025915	-0.040245	0.024913
14171	-0.032525	-0.047829	0.027480
14172	-0.038744	-0.054956	0.030804
14173	-0.040843	-0.057588	0.034412
14174	-0.042694	-0.056316	0.035335
14175	-0.044734	-0.057781	0.032350
14176	-0.045957	-0.060430	0.025391
14177	-0.048525	-0.061541	0.019581
14178	-0.051673	-0.060437	0.015145
14179	-0.053859	-0.060862	0.007752
14180	-0.054381	-0.059822	0.001660
14181	-0.053302	-0.056118	-0.004278
14182	-0.053173	-0.054415	-0.008713
14183	-0.056584	-0.055509	-0.011058
14184	-0.061472	-0.057435	-0.018292
14185	-0.061654	-0.058861	-0.018886
14186	-0.066921	-0.062858	-0.021947
14187	-0.074912	-0.066101	-0.024156
14188	-0.075840	-0.069597	-0.024884
14189	-0.072804	-0.067161	-0.028346
14190	-0.071147	-0.069330	-0.032584
14191	-0.069135	-0.070781	-0.037239
14192	-0.070224	-0.071816	-0.042435
14193	-0.068181	-0.070249	-0.045122
14194	-0.069534	-0.071360	-0.045798
14195	-0.075375	-0.074506	-0.045690
14196	-0.078320	-0.077317	-0.046050
14197	-0.083394	-0.080183	-0.048447
14198	-0.083986	-0.080754	-0.050406
14199	-0.084783	-0.081186	-0.049934
14200	-0.084531	-0.082163	-0.049377
14201	-0.084094	-0.081596	-0.048694
14202	-0.084495	-0.082209	-0.051581
14203	-0.082994	-0.080820	-0.054679
14204	-0.080402	-0.081818	-0.056101
14205	-0.076806	-0.080896	-0.058042
14206	-0.077091	-0.081309	-0.062287
14207	-0.076658	-0.083798	-0.068203
14208	-0.076034	-0.082774	-0.069234
14209	-0.077365	-0.081007	-0.068991
14210	-0.072907	-0.078630	-0.071108
14211	-0.066386	-0.073218	-0.070440
14212	-0.063209	-0.069573	-0.068305
14213	-0.057354	-0.065219	-0.067510
14214	-0.057089	-0.064168	-0.066882
14215	-0.056733	-0.062393	-0.068446
14216	-0.055588	-0.058978	-0.069601
14217	-0.054344	-0.059644	-0.068306
14218	-0.052814	-0.058588	-0.068920
14219	-0.050789	-0.056986	-0.073010
14220	-0.044949	-0.054959	-0.072949
14221	-0.044095	-0.053496	-0.077940
14222	-0.042770	-0.052697	-0.078270
14223	-0.043744	-0.052628	-0.078827
14224	-0.038572	-0.048205	-0.079507
14225	-0.039359	-0.048143	-0.079908
14226	-0.039938	-0.045995	-0.080810
14227	-0.039626	-0.045658	-0.082002
14228	-0.037421	-0.045856	-0.079391
14229	-0.035327	-0.046696	-0.077467
14230	-0.034495	-0.045592	-0.078252
14231	-0.035353	-0.044129	-0.076850
14232	-0.034471	-0.041783	-0.072831
14233	-0.036160	-0.041646	-0.072361
14234	-0.035828	-0.042540	-0.069551
14235	-0.034491	-0.041312	-0.068348
14236	-0.035957	-0.039794	-0.067622
14237	-0.035750	-0.040721	-0.064868
14238	-0.034699	-0.038760	-0.058802
14239	-0.034778	-0.038049	-0.053094
14240	-0.036954	-0.042114	-0.048597
14241	-0.036711	-0.042647	-0.047820
14242	-0.039029	-0.043375	-0.043771
14243	-0.039018	-0.042188	-0.042351
14244	-0.039313	-0.042990	-0.039652
14245	-0.040131	-0.044311	-0.037019
14246	-0.039849	-0.044730	-0.039346
14247	-0.041957	-0.043476	-0.038786
14248	-0.038333	-0.041664	-0.037244
14249	-0.035952	-0.038112	-0.032983
14250	-0.038421	-0.038584	-0.030154
14251	-0.038643	-0.039909	-0.030165
14252	-0.041924	-0.043848	-0.025553
14253	-0.045647	-0.045928	-0.021615
14254	-0.039953	-0.043085	-0.018931
14255	-0.037009	-0.042571	-0.015348
14256	-0.037067	-0.043407	-0.014210
14257	-0.037878	-0.044666	-0.012454
14258	-0.039516	-0.044930	-0.011602
14259	-0.039731	-0.046135	-0.008102
14260	-0.039420	-0.046119	-0.007639
14261	-0.037742	-0.046513	-0.008270
14262	-0.035114	-0.042149	-0.009205
14263	-0.035737	-0.037568	-0.010066
14264	-0.033398	-0.034159	-0.012041
14265	-0.029523	-0.031937	-0.010210
14266	-0.025512	-0.026760	-0.011156
14267	-0.019976	-0.023049	-0.008761
14268	-0.014223	-0.018020	-0.006950
14269	-0.011111	-0.015675	-0.004859
14270	-0.011300	-0.013492	-0.006020
14271	-0.012966	-0.013761	0.000445
14272	-0.012492	-0.011376	0.005136
14273	-0.010956	-0.007070	0.007746
14274	-0.001320	0.001522	0.011027
14275	0.006944	0.007754	0.013589
14276	0.017339	0.014297	0.017431
14277	0.019740	0.019552	0.017168
14278	0.022882	0.023945	0.021268
14279	0.025740	0.025384	0.022555
14280	0.023749	0.024423	0.024920
14281	0.021216	0.021034	0.025243
14282	0.020431	0.022656	0.022785
14283	0.022528	0.023665	0.018586
14284	0.023414	0.024147	0.019075
14285	0.022401	0.025574	0.019486
14286	0.019291	0.024789	0.016026
14287	0.018933	0.024763	0.013450
14288	0.014404	0.021387	0.011254
14289	0.016339	0.022177	0.007479
14290	0.013992	0.021999	0.002305
14291	0.014286	0.023640	0.002150
14292	0.015971	0.025193	0.003300
14293	0.019596	0.028958	0.001891
14294	0.022248	0.031082	0.004559
14295	0.024672	0.034474	0.006990
14296	0.029431	0.037555	0.011551
14297	0.033237	0.041817	0.015866
14298	0.041597	0.045393	0.018322
14299	0.045677	0.047338	0.018386
14300	0.050814	0.050399	0.017836
14301	0.059266	0.057302	0.018362
14302	0.062043	0.061648	0.022128
14303	0.067562	0.065106	0.026117
14304	0.074715	0.070119	0.027985
14305	0.086674	0.077779	0.025781
14306	0.093690	0.085327	0.023783
14307	0.096723	0.089789	0.023429
14308	0.102431	0.094962	0.026540
14309	0.104560	0.096595	0.027816
14310	0.107324	0.103225	0.026725
14311	0.108406	0.104931	0.027844
14312	0.111188	0.108063	0.027786
14313	0.109946	0.107164	0.025884
14314	0.108625	0.108718	0.024563
14315	0.107834	0.110968	0.025499
14316	0.109284	0.113040	0.029130
14317	0.106002	0.111116	0.031288
14318	0.104484	0.108715	0.034392
14319	0.105230	0.108031	0.034273
14320	0.102200	0.103071	0.036624
14321	0.099541	0.100387	0.039224
14322	0.093995	0.095303	0.042426
14323	0.090965	0.092807	0.041904
14324	0.089238	0.091050	0.040172
14325	0.089336	0.092015	0.039942
14326	0.089874	0.092779	0.041244
14327	0.093953	0.095570	0.039526
14328	0.095131	0.095291	0.041584
14329	0.091689	0.092849	0.039967
14330	0.090847	0.090726	0.039099
14331	0.090723	0.088912	0.039753
14332	0.094204	0.089238	0.039781
14333	0.089298	0.087981	0.036983
14334	0.088060	0.084708	0.038372
14335	0.087859	0.085782	0.041429
14336	0.086368	0.085092	0.039242
14337	0.085149	0.083247	0.040228
14338	0.086269	0.082562	0.044279
14339	0.087545	0.082998	0.045404
14340	0.087168	0.082535	0.045307
14341	0.086351	0.081123	0.045951
14342	0.081500	0.077792	0.047306
14343	0.079336	0.077139	0.048650
14344	0.074418	0.072812	0.048434
14345	0.067304	0.066085	0.047720
14346	0.065722	0.062360	0.044178
14347	0.066558	0.060840	0.040773
14348	0.065256	0.059313	0.037167
14349	0.060715	0.057300	0.034845
14350	0.059770	0.055896	0.032437
14351	0.059892	0.055382	0.028159
14352	0.056796	0.052473	0.023925
14353	0.054142	0.049922	0.016105
14354	0.049511	0.047738	0.010927
14355	0.047592	0.044843	0.005374
14356	0.044859	0.040321	0.004940
14357	0.044823	0.039027	-0.000539
14358	0.046636	0.040759	-0.006136
14359	0.051571	0.042897	-0.008866
14360	0.052680	0.048021	-0.014383
14361	0.059784	0.050794	-0.013576
14362	0.059864	0.049734	-0.016989
14363	0.059017	0.052036	-0.019431
14364	0.060412	0.052946	-0.023634
14365	0.055538	0.050899	-0.024968
14366	0.054150	0.049033	-0.028819
14367	0.056853	0.050441	-0.033281
14368	0.061322	0.051017	-0.038391
14369	0.062640	0.053121	-0.040196
14370	0.064859	0.056156	-0.041394
14371	0.066896	0.057127	-0.044236
14372	0.068854	0.059715	-0.049067
14373	0.065565	0.059609	-0.052234
14374	0.062904	0.058554	-0.055438
14375	0.059275	0.055875	-0.059281
14376	0.053697	0.050082	-0.063006
14377	0.048238	0.044995	-0.063325
14378	0.041777	0.038981	-0.068112
14379	0.033327	0.030302	-0.073011
14380	0.023291	0.022180	-0.075034
14381	0.015526	0.014671	-0.078945
14382	0.009127	0.006886	-0.076442
14383	-0.001084	0.000304	-0.077259
14384	-0.010591	-0.008950	-0.077307
14385	-0.016762	-0.016024	-0.078453
14386	-0.026160	-0.024700	-0.081087
14387	-0.031434	-0.030648	-0.075686
14388	-0.032319	-0.032792	-0.073560
14389	-0.033068	-0.035965	-0.073506
14390	-0.033869	-0.037315	-0.073923
14391	-0.037195	-0.041302	-0.076145
14392	-0.040315	-0.043373	-0.076972
14393	-0.044402	-0.046752	-0.077119
14394	-0.049033	-0.050464	-0.075186
14395	-0.050250	-0.052948	-0.073761
14396	-0.048186	-0.051992	-0.075441
14397	-0.045130	-0.050104	-0.075732
14398	-0.040319	-0.046912	-0.076308
14399	-0.037739	-0.043969	-0.075702
14400	-0.033114	-0.042481	-0.070904
14401	-0.028614	-0.038051	-0.068156
14402	-0.027337	-0.035675	-0.066325
14403	-0.026452	-0.034710	-0.061447
14404	-0.023365	-0.033087	-0.059025
14405	-0.022734	-0.032772	-0.057938
14406	-0.016405	-0.031432	-0.056116
14407	-0.014113	-0.031063	-0.056435
14408	-0.014714	-0.028519	-0.054859
14409	-0.015816	-0.029382	-0.055091
14410	-0.022087	-0.031987	-0.056419
14411	-0.026744	-0.035808	-0.052057
14412	-0.030852	-0.040891	-0.048794
14413	-0.040942	-0.046758	-0.049880
14414	-0.051942	-0.054920	-0.053298
14415	-0.058114	-0.061501	-0.056940
14416	-0.063797	-0.067280	-0.055887
14417	-0.068274	-0.072200	-0.058471
14418	-0.073281	-0.077541	-0.058656
14419	-0.077331	-0.081452	-0.059116
14420	-0.079017	-0.084089	-0.054838
14421	-0.083498	-0.085892	-0.053484
14422	-0.083050	-0.083686	-0.054406
14423	-0.076331	-0.079431	-0.050723
14424	-0.067041	-0.073232	-0.048889
14425	-0.061598	-0.066880	-0.050659
14426	-0.054683	-0.059756	-0.050273
14427	-0.053358	-0.056525	-0.050743
14428	-0.052900	-0.053141	-0.047806
14429	-0.049613	-0.049767	-0.046677
14430	-0.046491	-0.048572	-0.047836
14431	-0.047593	-0.050063	-0.047935
14432	-0.051431	-0.051608	-0.048027
14433	-0.054847	-0.055341	-0.047540
14434	-0.055497	-0.060379	-0.048690
14435	-0.058816	-0.064889	-0.045866
14436	-0.064378	-0.068281	-0.049910
14437	-0.066110	-0.071468	-0.051571
14438	-0.072230	-0.074812	-0.053832
14439	-0.074132	-0.076858	-0.056197
14440	-0.074768	-0.079796	-0.054739
14441	-0.075309	-0.080719	-0.050277
14442	-0.077329	-0.081352	-0.048425
14443	-0.075225	-0.081042	-0.043549
14444	-0.074295	-0.080251	-0.041242
14445	-0.078738	-0.086007	-0.039356
14446	-0.081774	-0.089373	-0.036725
14447	-0.083589	-0.090549	-0.037549
14448	-0.079802	-0.086097	-0.037745
14449	-0.076223	-0.080334	-0.037029
14450	-0.073952	-0.075675	-0.038516
14451	-0.068193	-0.070443	-0.037225
14452	-0.062108	-0.065258	-0.037403
14453	-0.062258	-0.061467	-0.034923
14454	-0.056624	-0.058462	-0.034611
14455	-0.047039	-0.053500	-0.033293
14456	-0.042725	-0.051717	-0.032789
14457	-0.040714	-0.049601	-0.033942
14458	-0.041839	-0.050120	-0.035684
14459	-0.038022	-0.047266	-0.035707
14460	-0.034339	-0.042537	-0.040387
14461	-0.030469	-0.037087	-0.040568
14462	-0.029109	-0.035934	-0.042085
14463	-0.031634	-0.035557	-0.043795
14464	-0.028466	-0.032776	-0.045931
14465	-0.025570	-0.030071	-0.050776
14466	-0.024840	-0.029587	-0.054712
14467	-0.026774	-0.030429	-0.056309
14468	-0.029587	-0.032460	-0.055247
14469	-0.033211	-0.036013	-0.054373
14470	-0.037310	-0.039518	-0.052454
14471	-0.040878	-0.041860	-0.050059
14472	-0.044585	-0.044539	-0.048845
14473	-0.048470	-0.047508	-0.044931
14474	-0.051434	-0.050756	-0.042277
14475	-0.048252	-0.051770	-0.039478
14476	-0.051153	-0.053158	-0.039011
14477	-0.052634	-0.055824	-0.038537
14478	-0.053054	-0.057538	-0.038974
14479	-0.055538	-0.061005	-0.039050
14480	-0.058867	-0.062745	-0.039421
14481	-0.055903	-0.062891	-0.039511
14482	-0.054942	-0.062756	-0.036220
14483	-0.055727	-0.064103	-0.031355
14484	-0.052211	-0.064497	-0.027055
14485	-0.051281	-0.065481	-0.023117
14486	-0.048763	-0.066255	-0.017845
14487	-0.046291	-0.063670	-0.013587
14488	-0.049837	-0.066437	-0.008079
14489	-0.053331	-0.067630	-0.005840
14490	-0.057368	-0.070767	-0.001883
14491	-0.060816	-0.073207	0.004143
14492	-0.060248	-0.072811	0.009941
14493	-0.057071	-0.070783	0.014785
14494	-0.055321	-0.069476	0.017662
14495	-0.051404	-0.066677	0.017314
14496	-0.050285	-0.066027	0.026125
14497	-0.049119	-0.062704	0.032257
14498	-0.044979	-0.058384	0.036541
14499	-0.042287	-0.054153	0.040177
14500	-0.035574	-0.049849	0.044403
14501	-0.031389	-0.044660	0.044991
14502	-0.028664	-0.041341	0.041744
14503	-0.029834	-0.041691	0.042249
14504	-0.029193	-0.038416	0.038555
14505	-0.022392	-0.032918	0.037430
14506	-0.018873	-0.028560	0.036283
14507	-0.019234	-0.025634	0.038299
14508	-0.018408	-0.025303	0.039120
14509	-0.020447	-0.026855	0.043073
14510	-0.021585	-0.029763	0.041209
14511	-0.021973	-0.030482	0.041090
14512	-0.024027	-0.031664	0.038836
14513	-0.028234	-0.034841	0.042310
14514	-0.030661	-0.036440	0.040717
14515	-0.031837	-0.037671	0.037990
14516	-0.034987	-0.036587	0.033410
14517	-0.035184	-0.035988	0.032367
14518	-0.029468	-0.031187	0.033439
14519	-0.023125	-0.026988	0.029845
14520	-0.019421	-0.023673	0.024248
14521	-0.017716	-0.021160	0.020585
14522	-0.017100	-0.020497	0.016836
14523	-0.013558	-0.019409	0.016337
14524	-0.008386	-0.017468	0.016444
14525	-0.009801	-0.015397	0.013704
14526	-0.011617	-0.014891	0.012508
14527	-0.012568	-0.012150	0.014337
14528	-0.010981	-0.006350	0.009664
14529	-0.009810	-0.002148	0.006652
14530	-0.006281	0.001077	0.008330
14531	-0.005510	-0.000365	0.011984
14532	-0.001396	0.002120	0.015023
14533	0.003453	0.006502	0.013108
14534	0.009667	0.012132	0.016915
14535	0.011502	0.015082	0.021496
14536	0.017954	0.017497	0.022416
14537	0.022614	0.020168	0.019386
14538	0.027865	0.025759	0.016722
14539	0.030803	0.029621	0.015788
14540	0.033359	0.033060	0.017034
14541	0.036989	0.035294	0.017475
14542	0.040204	0.035657	0.019579
14543	0.046353	0.037516	0.022592
14544	0.047754	0.041525	0.024126
14545	0.051402	0.046367	0.023902
14546	0.049772	0.049214	0.025407
14547	0.055136	0.054906	0.022381
14548	0.059896	0.058718	0.019999
14549	0.063592	0.065041	0.015076
14550	0.068152	0.071029	0.013497
14551	0.069866	0.074950	0.011774
14552	0.076018	0.078669	0.010586
14553	0.075528	0.080063	0.011234
14554	0.074987	0.079230	0.013892
14555	0.077930	0.081425	0.010795
14556	0.079398	0.082083	0.008812
14557	0.077001	0.079377	0.006600
14558	0.074594	0.077790	0.002715
14559	0.069162	0.073508	-0.001405
14560	0.065649	0.069866	-0.003618
14561	0.064257	0.068675	-0.005845
14562	0.061431	0.065430	-0.011033
14563	0.053350	0.061414	-0.014553
14564	0.047466	0.056912	-0.014091
14565	0.047049	0.056339	-0.015840
14566	0.045668	0.054830	-0.020396
14567	0.046195	0.055554	-0.022930
14568	0.045191	0.056526	-0.024140
14569	0.045253	0.056669	-0.029436
14570	0.050474	0.059504	-0.029746
14571	0.052770	0.062558	-0.032673
14572	0.050584	0.060401	-0.035412
14573	0.047258	0.056162	-0.038064
14574	0.048211	0.057415	-0.041497
14575	0.046200	0.057532	-0.044579
14576	0.046803	0.056384	-0.045014
14577	0.048434	0.056928	-0.048608
14578	0.049157	0.055230	-0.049783
14579	0.051458	0.056315	-0.049143
14580	0.051649	0.057982	-0.047236
14581	0.055764	0.058888	-0.046669
14582	0.053730	0.057958	-0.049081
14583	0.050217	0.053832	-0.051333
14584	0.050201	0.051543	-0.051851
14585	0.045590	0.048467	-0.051542
14586	0.041787	0.044596	-0.050828
14587	0.041274	0.042556	-0.054181
14588	0.034740	0.037213	-0.055370
14589	0.031771	0.034853	-0.055388
14590	0.031768	0.032133	-0.060924
14591	0.033783	0.033670	-0.067677
14592	0.036400	0.038528	-0.067148
14593	0.040740	0.041401	-0.067026
14594	0.042975	0.043132	-0.069872
14595	0.040758	0.044641	-0.072991
14596	0.042902	0.045625	-0.071807
14597	0.047853	0.047619	-0.071051
14598	0.045610	0.047903	-0.070486
14599	0.040270	0.047470	-0.065960
14600	0.038626	0.044986	-0.062640
14601	0.036195	0.043791	-0.059774
14602	0.031615	0.040108	-0.052194
14603	0.027868	0.037028	-0.049007
14604	0.024719	0.035704	-0.049395
14605	0.021284	0.033489	-0.046567
14606	0.020324	0.031792	-0.044609
14607	0.018912	0.030583	-0.045692
14608	0.017066	0.027658	-0.046770
14609	0.011703	0.023819	-0.050406
14610	0.008772	0.018810	-0.052206
14611	0.006134	0.015176	-0.051157
14612	0.007095	0.011632	-0.052895
14613	0.002561	0.006985	-0.051125
14614	0.000128	0.001987	-0.053117
14615	-0.001819	-0.002646	-0.053224
14616	-0.008273	-0.006957	-0.058089
14617	-0.011372	-0.010014	-0.058607
14618	-0.020648	-0.015606	-0.059698
14619	-0.024473	-0.017062	-0.064035
14620	-0.028168	-0.019268	-0.068958
14621	-0.027849	-0.020159	-0.073836
14622	-0.028088	-0.022500	-0.077453
14623	-0.031377	-0.023760	-0.080025
14624	-0.032191	-0.026773	-0.082087
14625	-0.036209	-0.029538	-0.083987
14626	-0.037759	-0.028801	-0.082508
14627	-0.037016	-0.030146	-0.083457
14628	-0.036029	-0.031381	-0.085663
14629	-0.034200	-0.033308	-0.085450
14630	-0.034444	-0.032698	-0.080589
14631	-0.035125	-0.032558	-0.080282
14632	-0.031925	-0.030463	-0.079710
14633	-0.032331	-0.030024	-0.077371
14634	-0.025985	-0.026834	-0.079984
14635	-0.020208	-0.023520	-0.083104
14636	-0.018660	-0.019513	-0.083379
14637	-0.017344	-0.015791	-0.082834
14638	-0.018833	-0.015401	-0.083223
14639	-0.022236	-0.015967	-0.085460
14640	-0.019156	-0.010876	-0.086906
14641	-0.014405	-0.009022	-0.085743
14642	-0.015002	-0.008197	-0.082351
