1564	-0.072224	-0.055854	-0.037515	-0.007056	-0.001069	0.002035	-0.001358	-0.067637	0.007830	0.045770	0.173365
1565	-0.082489	-0.065740	-0.049586	-0.011684	0.016874	-0.008365	-0.006368	-0.010394	-0.072418	0.072613	0.175559
1566	-0.103712	-0.076633	-0.051659	0.008340	0.032145	0.022324	0.020651	-0.058019	0.019832	0.033128	0.167743
1567	-0.121643	-0.089791	-0.065939	-0.007566	0.015902	-0.027940	0.072685	0.030660	0.018954	0.016909	0.151147
1568	-0.115247	-0.081660	-0.072311	-0.027779	-0.007947	-0.006432	0.082216	0.011109	0.018038	-0.048942	0.135154
1569	-0.115454	-0.081567	-0.054552	-0.016311	0.002647	-0.025537	0.004698	0.074722	-0.063968	0.012274	0.118368
1570	-0.126087	-0.083857	-0.052636	-0.010836	0.001320	0.030100	0.116418	0.051151	0.009518	-0.023053	0.122893
1571	-0.125619	-0.088881	-0.062933	-0.016189	0.016206	0.027248	0.065201	0.041989	0.010671	-0.010314	0.129093
1572	-0.123798	-0.100882	-0.065087	-0.025774	0.019009	0.018941	0.013365	0.006282	0.054842	-0.050514	0.129927
1573	-0.135072	-0.113706	-0.061237	0.001324	0.050261	0.075286	0.060975	-0.018686	0.011263	0.009218	0.122240
1574	-0.149337	-0.120927	-0.056947	0.001310	0.050301	0.055560	0.044886	0.074032	-0.004973	-0.004512	0.105601
1575	-0.144511	-0.109092	-0.046107	0.000946	0.032878	0.047345	0.010208	-0.014007	-0.039756	0.032351	0.081009
1576	-0.139100	-0.098818	-0.024394	0.023810	0.048614	0.005263	0.050165	0.000250	0.041196	0.091022	0.066868
1577	-0.136133	-0.100139	-0.029458	0.011811	0.066702	-0.015855	0.092424	-0.004583	0.012294	0.075373	0.031626
1578	-0.143387	-0.100248	-0.026806	0.007264	0.056226	-0.014131	0.019134	0.022679	0.037793	-0.004065	0.011952
1579	-0.128170	-0.092957	-0.015389	0.021164	0.055387	0.007943	-0.004370	-0.046102	-0.000772	0.044243	-0.002876
1580	-0.135582	-0.094905	-0.009780	0.023341	0.060682	0.016654	-0.027686	-0.058789	-0.007567	-0.023036	-0.011882
1581	-0.116295	-0.072411	0.010828	0.054309	0.092618	0.070140	0.077019	-0.004649	-0.021448	-0.022839	0.005451
1582	-0.103745	-0.067635	0.009609	0.056887	0.086188	0.043193	0.054343	0.027953	0.003483	0.004112	-0.005880
1583	-0.103773	-0.066359	-0.006713	0.043440	0.080038	0.046208	0.094471	-0.047013	-0.077806	0.007560	0.002424
1584	-0.100861	-0.070593	-0.011708	0.023179	0.053706	-0.006773	0.055856	-0.084150	-0.002899	-0.066840	-0.021288
1585	-0.118690	-0.085433	-0.025219	0.007560	0.032912	-0.017781	0.060620	0.063558	0.034213	0.017963	-0.011508
1586	-0.129714	-0.106837	-0.058541	-0.016723	0.003079	0.020340	0.091134	0.067711	0.105234	-0.049888	0.000238
1587	-0.141184	-0.112262	-0.078475	-0.037865	0.006627	0.008021	0.097921	0.086347	0.057225	-0.084162	0.019994
1588	-0.106186	-0.100939	-0.085419	-0.046852	-0.010201	0.015080	0.014302	-0.064516	-0.056067	-0.002892	0.034509
1589	-0.110758	-0.110546	-0.101296	-0.066625	-0.022936	0.032109	0.050064	-0.032406	-0.010222	0.004852	0.048341
1590	-0.127217	-0.114864	-0.114209	-0.098612	-0.043830	0.003387	0.039560	-0.041258	-0.023768	-0.017676	0.068671
1591	-0.118100	-0.111349	-0.111543	-0.099650	-0.052015	0.023497	0.084003	0.026819	0.001210	-0.011811	0.071868
1592	-0.131724	-0.112465	-0.106066	-0.100862	-0.065320	0.004039	0.063324	-0.030966	0.031349	0.021095	0.089816
1593	-0.144131	-0.120459	-0.104864	-0.088386	-0.046170	0.007585	0.016008	0.064841	-0.118575	-0.031108	0.107546
1594	-0.169512	-0.140421	-0.115135	-0.090053	-0.054554	-0.022923	0.013284	0.047096	0.036235	0.029159	0.122515
1595	-0.200973	-0.159210	-0.134861	-0.107451	-0.064321	0.039277	0.012341	0.049853	0.001144	-0.038848	0.143422
1596	-0.205979	-0.158641	-0.151730	-0.127161	-0.068959	-0.005767	0.036170	-0.088437	0.056090	-0.047237	0.165207
1597	-0.200518	-0.161043	-0.154436	-0.143083	-0.069312	-0.016797	0.069730	-0.013369	0.038261	0.024601	0.173504
1598	-0.194233	-0.156152	-0.155079	-0.140505	-0.057448	-0.051622	0.050583	0.044181	-0.042147	-0.015423	0.180457
1599	-0.178108	-0.143173	-0.156491	-0.139002	-0.053923	-0.024547	-0.027699	0.038291	0.040863	-0.065390	0.190790
1600	-0.171305	-0.144407	-0.164628	-0.169571	-0.102104	-0.063632	0.000400	0.046241	-0.078541	0.010244	0.190758
1601	-0.180138	-0.145074	-0.153642	-0.166949	-0.098678	-0.084292	0.022749	0.055633	-0.091985	-0.060292	0.213597
1602	-0.190226	-0.143350	-0.135555	-0.156285	-0.096145	-0.092334	-0.077333	0.069770	0.030215	-0.001994	0.208509
1603	-0.202409	-0.149551	-0.131532	-0.148959	-0.074667	-0.034883	-0.028447	-0.047045	0.011413	-0.025661	0.209542
1604	-0.204811	-0.139896	-0.109813	-0.139805	-0.072134	-0.090623	-0.077448	-0.022185	-0.064621	-0.118863	0.209854
1605	-0.222379	-0.168027	-0.127949	-0.155613	-0.086997	-0.094124	-0.106320	0.030965	-0.045285	-0.093393	0.215341
1606	-0.247700	-0.201612	-0.146439	-0.174694	-0.121234	-0.133909	-0.059295	0.051363	-0.038498	-0.003183	0.220010
1607	-0.250253	-0.214858	-0.164805	-0.213384	-0.154490	-0.155229	-0.107181	0.006169	-0.011515	-0.050483	0.210897
1608	-0.235582	-0.196669	-0.143900	-0.202304	-0.144736	-0.122135	-0.045184	-0.028455	-0.104379	0.004481	0.202182
1609	-0.225763	-0.186182	-0.138773	-0.180974	-0.126881	-0.096279	-0.083151	-0.031163	0.060623	-0.046289	0.184488
1610	-0.222468	-0.164151	-0.111143	-0.145028	-0.096566	-0.079308	0.011773	0.046621	-0.000596	-0.032180	0.171615
1611	-0.197297	-0.145924	-0.090809	-0.109749	-0.109148	-0.102231	0.011481	-0.003262	-0.016702	-0.045517	0.173339
1612	-0.186340	-0.138924	-0.094613	-0.105324	-0.112458	-0.118687	-0.028334	-0.016398	0.092424	-0.103372	0.165253
1613	-0.171462	-0.123687	-0.078654	-0.090476	-0.118494	-0.070369	-0.038204	-0.083063	-0.087592	0.056823	0.144147
1614	-0.163179	-0.110174	-0.075217	-0.086625	-0.083147	-0.066437	-0.023028	0.021579	-0.035829	0.002076	0.147911
1615	-0.147060	-0.086862	-0.043988	-0.040665	-0.038435	-0.073603	-0.058251	-0.010497	-0.018545	-0.001131	0.151952
1616	-0.128232	-0.058076	-0.012364	-0.018371	-0.040804	-0.020188	-0.045465	0.016158	-0.044300	0.082574	0.153905
1617	-0.106781	-0.036648	-0.000324	-0.013600	-0.030932	-0.025911	0.023427	0.064760	-0.006583	-0.063627	0.155751
1618	-0.076602	-0.004786	0.017949	0.013302	-0.025318	-0.024003	-0.047980	-0.053867	-0.053451	0.036569	0.162237
1619	-0.045834	0.007930	0.022673	-0.005361	-0.063341	-0.080755	0.002144	-0.025242	0.033666	-0.034856	0.152686
1620	-0.044788	0.003545	0.011660	-0.032393	-0.093253	-0.071681	0.044222	0.003718	0.067414	-0.011650	0.139052
1621	-0.032617	0.007328	0.001538	-0.058868	-0.117447	-0.092398	0.015527	0.027724	0.029337	-0.000638	0.131621
1622	-0.028435	0.018224	0.000800	-0.061881	-0.115800	-0.051211	-0.008847	-0.019914	-0.029939	0.106746	0.106919
1623	-0.024730	0.023292	0.006263	-0.043885	-0.116959	-0.105649	-0.017769	-0.017225	0.016180	-0.001341	0.085495
1624	-0.032466	0.022667	0.005866	-0.041615	-0.101747	-0.085320	-0.035583	0.069955	0.080534	0.076572	0.063399
1625	-0.020879	0.015544	-0.008145	-0.046417	-0.103081	-0.086546	-0.023058	0.049302	0.117423	0.059283	0.046942
1626	-0.017983	0.003089	-0.020765	-0.048424	-0.098172	-0.093972	-0.004228	-0.067922	0.068173	-0.013434	0.021855
1627	-0.007689	-0.010847	-0.027136	-0.053407	-0.081524	-0.092322	-0.085108	0.094320	-0.018432	0.141740	-0.002095
1628	-0.017159	-0.010387	-0.027868	-0.031462	-0.061226	-0.084151	-0.107192	0.004852	-0.155175	-0.086642	-0.014836
1629	-0.033147	-0.015884	-0.025226	-0.019559	-0.026557	-0.051480	-0.055999	-0.005942	0.049920	-0.009733	-0.043020
1630	-0.038401	-0.014554	-0.008621	0.005449	0.002448	-0.027793	-0.074604	-0.029675	-0.057031	0.006361	-0.068702
1631	-0.032229	-0.005123	0.013925	0.014243	0.021997	-0.030167	-0.007319	0.018858	-0.042930	-0.064026	-0.089018
1632	-0.025103	-0.008659	0.009598	0.005343	0.015625	-0.026915	-0.013487	0.094511	-0.046140	-0.037050	-0.110566
1633	-0.019839	0.009095	0.033319	0.026836	0.037234	-0.012356	0.056918	0.084550	-0.000383	0.026068	-0.113672
1634	-0.023265	0.003448	0.038080	0.055395	0.063958	0.017030	0.054093	-0.023457	-0.006661	0.033631	-0.147581
1635	-0.016173	0.001473	0.040482	0.057072	0.096372	0.010038	0.061189	0.029130	-0.094399	-0.027626	-0.171993
1636	-0.023200	-0.002459	0.059842	0.086232	0.099200	0.059450	0.089223	-0.000799	-0.030994	0.025913	-0.188665
1637	-0.028235	-0.007508	0.061295	0.111802	0.113460	0.048731	0.041033	-0.034904	-0.011993	0.020339	-0.181674
1638	-0.030720	0.002277	0.077047	0.099143	0.108268	0.066838	0.016157	-0.011199	-0.097650	0.033918	-0.175176
1639	-0.046781	0.001099	0.076439	0.096783	0.115766	0.064886	0.019962	-0.036692	-0.077032	0.068405	-0.181530
1640	-0.077053	-0.002604	0.078296	0.109373	0.148561	0.084312	0.043408	-0.011028	-0.130602	0.072593	-0.186719
1641	-0.074613	0.005986	0.076396	0.094688	0.120253	0.035986	0.014774	-0.111953	-0.040754	0.027697	-0.188229
1642	-0.064957	0.008841	0.066717	0.059441	0.090551	0.015078	-0.003794	-0.041478	-0.020776	-0.007383	-0.211229
1643	-0.075849	-0.002287	0.050325	0.057846	0.088105	0.049369	0.083395	-0.044547	0.046948	0.020140	-0.227695
1644	-0.073889	-0.011091	0.036463	0.043489	0.090116	0.028447	0.021119	-0.102661	0.039560	0.104507	-0.239179
1645	-0.071905	-0.010553	0.025181	0.045476	0.092673	0.029642	0.040194	-0.072259	-0.075063	0.059231	-0.240384
1646	-0.067020	-0.004648	0.031423	0.039442	0.059244	0.006277	0.074690	-0.049566	-0.037976	-0.030109	-0.242920
1647	-0.029363	0.038899	0.065256	0.032019	0.023014	-0.047716	0.020359	-0.007710	-0.031608	-0.009577	-0.257073
1648	-0.009590	0.056733	0.086498	0.059273	0.031781	-0.062580	0.015238	-0.050224	-0.054670	-0.014451	-0.274359
1649	0.005799	0.061517	0.084878	0.070581	0.043416	-0.042736	-0.051067	0.048869	-0.033319	0.091735	-0.285343
1650	0.031065	0.078171	0.090524	0.078875	0.026384	-0.054692	-0.019827	0.004551	-0.024872	0.052655	-0.305830
1651	0.060018	0.095635	0.111236	0.077200	0.041085	-0.029843	0.027026	-0.013239	-0.075810	0.033598	-0.315001
1652	0.073143	0.117105	0.133226	0.088843	0.059975	-0.007038	-0.014273	-0.021479	0.043416	0.017625	-0.334144
1653	0.104536	0.136488	0.144783	0.080412	0.048670	-0.014013	-0.014464	-0.069308	0.024285	-0.006981	-0.357254
1654	0.118225	0.134430	0.124085	0.067246	0.047847	-0.044331	-0.033027	0.042157	0.033356	-0.020803	-0.379868
1655	0.143376	0.148538	0.128734	0.089448	0.093132	-0.005519	-0.014972	0.002566	-0.055231	0.053169	-0.387207
1656	0.164083	0.156400	0.139454	0.119505	0.109852	0.015038	0.031458	-0.030109	0.012210	-0.040933	-0.383924
1657	0.190398	0.166542	0.146458	0.098612	0.073343	-0.009422	-0.060288	-0.046319	0.066989	-0.038621	-0.396881
1658	0.209002	0.182768	0.165456	0.129771	0.075170	0.012177	-0.037123	-0.053119	-0.046998	-0.054697	-0.408293
1659	0.221266	0.204813	0.190796	0.148708	0.090739	0.009449	-0.000309	-0.056502	-0.034320	-0.040783	-0.402936
1660	0.232540	0.224869	0.214317	0.175274	0.108841	0.019550	0.011577	-0.065633	-0.070413	-0.103089	-0.404908
1661	0.279299	0.275139	0.245560	0.211785	0.158127	0.044071	0.014373	-0.015079	0.104797	-0.040099	-0.419185
1662	0.296662	0.296680	0.278967	0.239233	0.162960	0.005433	-0.035017	-0.027160	-0.108210	0.024408	-0.425707
1663	0.300828	0.303986	0.275639	0.231206	0.148750	0.020476	0.021853	-0.093697	-0.101982	0.010027	-0.416001
1664	0.280378	0.290289	0.258910	0.212353	0.138400	0.049940	-0.043484	-0.033801	-0.020165	-0.037136	-0.410726
1665	0.268677	0.287068	0.251129	0.221107	0.147764	0.082225	-0.070743	0.003020	0.017116	0.001111	-0.426009
1666	0.244609	0.262960	0.253290	0.226308	0.153708	0.071875	-0.109775	0.037550	0.030235	0.092688	-0.418086
1667	0.238539	0.269536	0.266994	0.227664	0.136830	0.073299	-0.048438	-0.020307	0.032025	0.048811	-0.423966
1668	0.243892	0.260676	0.255021	0.204859	0.149969	0.073038	-0.119823	0.020920	-0.016044	-0.134076	-0.417731
1669	0.262777	0.274533	0.268219	0.217712	0.123146	0.104010	-0.008661	0.010026	0.034263	0.042670	-0.391351
1670	0.271639	0.298188	0.286626	0.224084	0.124004	0.121833	-0.055412	0.009304	-0.117668	-0.058847	-0.394225
1671	0.269711	0.303658	0.291674	0.234518	0.138668	0.101817	-0.116355	-0.093217	-0.035609	-0.033500	-0.376135
1672	0.279863	0.312486	0.278928	0.228173	0.119580	0.075975	-0.098335	-0.101744	-0.011337	0.075595	-0.345081
1673	0.292896	0.324996	0.287467	0.221774	0.142816	0.073492	-0.118216	-0.144418	-0.060022	0.045829	-0.317692
1674	0.297841	0.323506	0.280172	0.222166	0.110859	0.044335	-0.024703	0.030441	0.062935	0.004194	-0.314596
1675	0.291372	0.305209	0.254399	0.195485	0.089983	-0.000062	-0.093896	-0.044628	-0.023280	0.112467	-0.311519
1676	0.261494	0.272021	0.237171	0.197687	0.139830	0.056142	0.012656	-0.037922	0.057747	-0.062115	-0.312667
1677	0.256234	0.257496	0.229035	0.206320	0.156944	0.070023	-0.037991	-0.052839	-0.109354	-0.021623	-0.292301
1678	0.237894	0.234925	0.215175	0.206745	0.179096	0.086878	0.014588	-0.004193	0.102701	-0.018582	-0.278373
1679	0.215385	0.219222	0.200480	0.210333	0.183523	0.088387	0.060494	0.015533	0.045598	-0.044891	-0.244421
1680	0.240862	0.232862	0.226439	0.219170	0.169880	0.042326	0.059553	0.033584	0.047969	0.031349	-0.178259
1681	0.257873	0.262983	0.249912	0.248361	0.214938	0.081553	0.006097	0.022430	-0.026176	-0.020522	-0.141200
1682	0.262373	0.271263	0.253970	0.265114	0.228672	0.087111	0.011554	-0.004249	-0.050693	-0.070197	-0.121041
1683	0.280692	0.276948	0.266662	0.268249	0.256935	0.109194	0.058995	0.009447	0.083866	0.026983	-0.086939
1684	0.280543	0.288035	0.280091	0.313445	0.269154	0.134914	-0.020745	-0.034895	0.077949	-0.001692	-0.073391
1685	0.274434	0.293452	0.290830	0.321363	0.284383	0.124458	0.036930	-0.059641	-0.048413	0.039848	-0.041565
1686	0.246067	0.277111	0.287909	0.299452	0.253587	0.058457	-0.066076	-0.024997	-0.046529	0.004139	-0.033645
1687	0.217912	0.263548	0.278022	0.277744	0.219765	0.086925	-0.042311	-0.085671	-0.011166	0.046709	-0.034751
1688	0.187092	0.220047	0.244399	0.225456	0.180088	0.060502	-0.028983	0.025878	-0.104639	-0.023869	-0.028080
1689	0.172214	0.198930	0.222264	0.187828	0.156023	-0.000987	0.049762	0.021387	0.012892	0.040127	-0.021679
1690	0.141652	0.183975	0.212436	0.177521	0.109847	0.034617	-0.018127	-0.013085	-0.076092	0.017588	-0.002027
1691	0.114303	0.150681	0.181234	0.155929	0.105221	0.039327	0.009893	-0.128285	0.054073	-0.053851	0.001745
1692	0.086358	0.127383	0.167486	0.139439	0.080731	0.055237	0.021940	0.072821	-0.033255	-0.106922	0.019982
1693	0.065999	0.098225	0.142922	0.137498	0.104554	0.023138	0.019673	-0.053795	0.024035	-0.071400	0.013455
1694	0.073500	0.079811	0.108112	0.107813	0.102596	0.057831	0.039512	0.044748	0.052957	-0.045135	0.027829
1695	0.071951	0.072078	0.097763	0.109925	0.119880	0.076122	-0.048101	0.014929	-0.100085	-0.127863	0.030205
1696	0.079846	0.088194	0.099351	0.123380	0.126579	0.070869	0.020829	0.081135	-0.002790	-0.056478	0.038113
1697	0.089305	0.083492	0.090949	0.134956	0.129313	0.059933	0.120203	0.022890	-0.015727	-0.037866	0.051318
1698	0.081397	0.076714	0.106257	0.155589	0.158417	0.063389	0.028494	0.046369	0.013688	-0.006840	0.028132
1699	0.044024	0.059207	0.114364	0.175524	0.153012	0.089921	0.010921	0.001036	0.041959	-0.067159	0.021723
1700	0.045844	0.049106	0.092204	0.145323	0.122263	0.056073	-0.023859	-0.038925	-0.047503	0.001996	0.032990
1701	0.030038	0.048376	0.074234	0.119077	0.099126	0.049177	-0.029495	-0.039234	0.086645	0.037194	0.022707
1702	0.007937	0.034452	0.077102	0.122591	0.089798	0.056680	0.018534	0.035026	0.089894	0.062099	0.001207
1703	-0.005488	0.026927	0.075596	0.121810	0.099863	0.063843	-0.015461	-0.097982	-0.026618	0.036111	0.002560
1704	-0.021794	0.009837	0.053523	0.104243	0.077783	0.035660	0.078733	-0.004040	0.095280	0.095370	0.005324
1705	-0.032705	-0.007893	0.037356	0.105008	0.065888	0.024713	-0.060933	-0.026213	0.034565	-0.032206	0.013903
1706	-0.059647	-0.030102	0.000796	0.067460	0.046636	-0.012948	0.024752	0.032687	0.073658	-0.052407	0.019818
1707	-0.083628	-0.046407	-0.023493	0.034349	0.000540	-0.086496	-0.018418	0.127931	-0.040679	-0.001971	0.035604
1708	-0.082152	-0.058052	-0.052439	-0.014976	-0.014538	-0.042468	-0.053596	0.031056	-0.014658	0.032221	0.027850
1709	-0.094398	-0.079390	-0.066453	-0.024616	-0.022555	-0.070709	0.010119	0.014606	-0.020252	-0.072967	0.020274
1710	-0.086113	-0.085291	-0.080071	-0.035274	-0.009334	-0.068220	-0.026973	-0.084867	0.032393	-0.087206	0.039705
1711	-0.091083	-0.099054	-0.109765	-0.070566	-0.016423	-0.081365	-0.125273	-0.015566	0.011008	-0.096118	0.029099
1712	-0.099030	-0.119993	-0.131629	-0.085853	-0.046085	-0.128376	-0.079574	-0.018098	0.038568	0.042952	0.023922
1713	-0.081788	-0.105304	-0.124943	-0.091766	-0.052240	-0.117538	-0.166068	0.034880	0.035272	-0.019082	0.024345
1714	-0.082798	-0.102890	-0.098444	-0.067978	-0.032587	-0.086542	-0.108608	0.004714	-0.015919	-0.016178	0.020867
1715	-0.098307	-0.111550	-0.095844	-0.034903	-0.015172	-0.077935	-0.155147	-0.041428	-0.043919	0.009940	0.029481
1716	-0.084099	-0.099747	-0.079279	-0.021694	0.014262	-0.049713	-0.063434	0.011065	-0.050619	0.083375	-0.003650
1717	-0.061404	-0.080289	-0.070799	-0.003631	0.028033	-0.022414	-0.073620	0.045372	-0.054990	0.047548	-0.009290
1718	-0.041145	-0.058269	-0.045198	0.008970	0.013297	-0.033867	-0.058430	0.003150	-0.059742	0.003455	-0.015090
1719	-0.011264	-0.022976	-0.019212	0.019972	0.014870	-0.047930	-0.049694	0.049957	0.036108	-0.135407	-0.012170
1720	0.019285	0.007893	0.009547	0.036167	0.008615	-0.055519	-0.016158	0.071733	-0.028419	-0.028372	-0.016389
1721	0.038799	0.038589	0.050480	0.068845	0.006430	-0.061826	0.094381	0.067669	0.046629	-0.046229	-0.028077
1722	0.058031	0.066714	0.084360	0.094796	0.048803	0.027556	0.045430	-0.034119	-0.006590	0.128117	-0.045601
1723	0.081281	0.085576	0.112559	0.119084	0.070071	0.109130	0.047116	-0.041047	-0.073893	0.015367	-0.040813
1724	0.091893	0.097673	0.128196	0.126529	0.095029	0.096124	0.037362	-0.087853	0.066507	-0.003368	-0.029356
1725	0.100507	0.097662	0.142219	0.140958	0.103653	0.097249	0.028288	0.071677	0.051108	0.028365	-0.002512
1726	0.093151	0.093097	0.125001	0.124940	0.049176	0.038679	0.058109	0.229673	0.071785	-0.045826	0.028979
1727	0.087518	0.098846	0.138837	0.132665	0.039635	0.041955	0.117834	0.043861	0.100801	0.071795	0.023618
1728	0.093892	0.108461	0.154952	0.145335	0.051348	0.011834	-0.006919	0.008813	0.031517	-0.009770	0.030325
1729	0.087173	0.125314	0.178009	0.152689	0.084429	0.072174	0.067147	-0.009524	-0.002074	0.077561	0.024592
1730	0.085904	0.137881	0.187666	0.196854	0.109891	0.039197	-0.009015	0.105708	0.037800	0.036957	0.012858
1731	0.096441	0.159037	0.218046	0.230074	0.121310	0.003177	-0.068754	-0.009048	-0.007706	-0.015083	0.020625
1732	0.104292	0.180236	0.222106	0.235518	0.146434	0.034590	0.013762	-0.071299	0.056766	0.018561	0.024772
1733	0.107719	0.182107	0.216159	0.231910	0.145073	-0.012519	0.003606	-0.026412	0.023487	0.051600	0.046822
1734	0.100314	0.187883	0.207367	0.191544	0.108628	-0.007208	-0.007262	0.041593	0.065216	0.036473	0.065565
1735	0.104774	0.174976	0.189553	0.168404	0.107228	0.015482	0.087662	0.094783	0.107201	-0.007391	0.087793
1736	0.131076	0.185345	0.202714	0.173662	0.132065	0.044164	-0.024243	0.065998	0.047942	0.002227	0.096196
1737	0.146129	0.189546	0.195186	0.185439	0.147622	0.083912	0.046767	0.004077	-0.045009	-0.050131	0.116086
1738	0.184587	0.216097	0.229449	0.205086	0.171750	0.087779	0.017647	-0.008679	-0.032599	-0.026119	0.136096
1739	0.202842	0.240127	0.265802	0.228200	0.190988	0.142837	0.087250	-0.049560	0.137881	-0.064290	0.135591
1740	0.193783	0.232046	0.272639	0.251980	0.203804	0.126550	0.115396	0.005658	0.022065	-0.084090	0.151409
1741	0.176186	0.220303	0.268243	0.277083	0.219210	0.091444	0.115916	-0.046153	0.079936	-0.031179	0.139969
1742	0.191798	0.241757	0.285919	0.289024	0.219987	0.135769	0.074852	0.016600	0.062513	-0.105616	0.149152
1743	0.204705	0.254132	0.305879	0.300485	0.238728	0.175702	0.058848	-0.005700	0.102201	0.079047	0.114932
1744	0.198688	0.249938	0.290502	0.295527	0.261009	0.176658	0.096700	0.012846	0.019580	0.050925	0.114827
1745	0.178131	0.233484	0.289212	0.315387	0.275684	0.175072	0.084906	0.055591	-0.017466	-0.035524	0.078745
1746	0.165747	0.209080	0.269811	0.304353	0.262103	0.186789	0.116653	-0.021999	-0.022755	-0.019143	0.073045
1747	0.148803	0.192743	0.255019	0.284930	0.236258	0.200238	0.165442	0.017171	0.004838	0.083442	0.085059
1748	0.135257	0.178946	0.252253	0.300826	0.258818	0.196582	0.101652	0.100451	0.074450	0.088252	0.105601
1749	0.110988	0.162881	0.225827	0.277047	0.260104	0.250086	0.176379	0.034524	0.017594	0.067892	0.120755
1750	0.102155	0.149801	0.208420	0.253261	0.261816	0.217125	0.139197	0.034425	0.005985	0.052696	0.125736
1751	0.082053	0.110676	0.170048	0.247452	0.258557	0.230770	0.040654	-0.083099	-0.032710	0.004628	0.135705
1752	0.052106	0.088907	0.162218	0.244110	0.249975	0.181693	0.103890	0.012724	0.107309	0.123309	0.122451
1753	0.027312	0.065173	0.136587	0.221222	0.228773	0.136806	0.082768	-0.008098	-0.022562	0.070799	0.106763
1754	0.002094	0.043066	0.116518	0.207902	0.222256	0.111745	0.111848	0.102356	0.017956	-0.009004	0.090383
1755	-0.024225	0.020292	0.096958	0.181855	0.184372	0.104461	0.078279	0.068718	0.034880	0.055171	0.073822
1756	-0.039747	0.016513	0.079724	0.167902	0.161992	0.035279	0.066460	-0.022540	-0.032854	-0.021209	0.060141
1757	-0.057200	-0.002794	0.066747	0.165514	0.177623	0.045213	0.029384	0.003203	-0.092640	-0.018830	0.061347
1758	-0.066879	-0.004010	0.081653	0.176893	0.163444	0.152875	-0.049698	0.044875	-0.093697	-0.038834	0.073019
1759	-0.069488	0.000734	0.090960	0.171743	0.138932	0.066343	0.007735	0.069646	0.051187	0.044066	0.051801
1760	-0.058461	0.011193	0.089056	0.181471	0.144932	0.066429	0.055585	-0.107212	0.016434	0.050914	0.025949
1761	-0.024957	0.018941	0.096411	0.168745	0.135599	0.066770	0.024859	-0.035135	-0.065908	-0.002048	0.012482
1762	0.007075	0.021316	0.081502	0.168114	0.136463	0.105147	-0.015189	-0.091967	-0.031392	0.022701	0.020341
1763	0.030829	0.029553	0.076635	0.150495	0.120916	0.143513	0.034062	0.030079	-0.053600	-0.103338	0.030989
1764	0.031666	0.027272	0.085235	0.157684	0.128130	0.153640	0.061663	-0.036069	-0.057396	0.076433	0.002090
1765	0.058231	0.038645	0.085051	0.141547	0.127731	0.147325	-0.027498	-0.032833	-0.159048	0.032696	-0.018256
1766	0.088192	0.061090	0.114348	0.172674	0.159586	0.206912	0.099714	-0.011752	-0.116302	-0.013839	-0.060867
1767	0.136395	0.088065	0.129674	0.182629	0.158006	0.163802	0.081566	0.025290	-0.029039	-0.057396	-0.070567
1768	0.162382	0.115977	0.143017	0.208671	0.202122	0.149554	0.146816	-0.010401	-0.001888	-0.018787	-0.087474
1769	0.158453	0.121256	0.153771	0.200241	0.193115	0.123684	0.082455	-0.128435	-0.122896	0.007966	-0.079721
1770	0.155142	0.115226	0.166512	0.227920	0.203931	0.130352	-0.015405	-0.138654	-0.073505	-0.032178	-0.068877
1771	0.142553	0.098938	0.156159	0.238903	0.197634	0.179545	0.032874	-0.186139	-0.068085	-0.005463	-0.064956
1772	0.138357	0.103577	0.160510	0.234658	0.195292	0.224019	0.050504	-0.027394	-0.012313	-0.057879	-0.049841
1773	0.129496	0.096191	0.128394	0.202456	0.160641	0.101218	0.018450	-0.071769	-0.029910	0.032558	-0.051127
1774	0.129450	0.078897	0.092019	0.149804	0.112151	0.012895	0.005925	-0.039724	0.011280	-0.011517	-0.058627
1775	0.133123	0.088470	0.102663	0.121253	0.090346	-0.023776	0.035053	-0.093855	0.067453	0.043102	-0.076480
1776	0.129823	0.086174	0.091831	0.127857	0.077284	0.009132	0.048458	0.032381	-0.097252	0.015301	-0.098362
1777	0.131018	0.086978	0.080060	0.119094	0.060046	0.043272	0.165608	-0.087736	-0.015108	-0.047029	-0.100569
1778	0.129931	0.115946	0.079408	0.098189	0.073739	0.035498	0.044916	-0.032268	-0.001003	-0.042935	-0.104345
1779	0.134377	0.122786	0.095056	0.109089	0.093491	0.068919	-0.063416	-0.065034	0.108762	-0.027837	-0.106774
1780	0.138739	0.135349	0.104633	0.105698	0.063410	0.112672	0.038239	-0.043611	0.039269	0.054391	-0.091775
1781	0.147869	0.137158	0.112785	0.086828	0.072475	0.147008	-0.025581	-0.059489	0.099921	0.005838	-0.078068
1782	0.157377	0.152000	0.145823	0.137988	0.098820	0.118032	0.146131	0.152055	0.082805	0.001836	-0.063716
1783	0.162318	0.142685	0.143888	0.145260	0.142823	0.122675	0.081210	-0.034600	0.001878	0.031779	-0.075809
1784	0.150816	0.151974	0.176033	0.197772	0.183902	0.173915	0.077175	0.061692	-0.024028	-0.023315	-0.103149
1785	0.176976	0.182518	0.212936	0.254720	0.241109	0.243041	0.149840	-0.040999	-0.052055	-0.000559	-0.120174
1786	0.204710	0.200221	0.222140	0.275018	0.235415	0.186821	0.137346	0.067566	-0.076675	-0.072243	-0.105109
1787	0.229645	0.213625	0.209079	0.260201	0.219457	0.146104	0.104659	0.025743	-0.049350	-0.069511	-0.095181
