17024	-0.069785	-0.087955	0.054493
17025	-0.063694	-0.080909	0.051717
17026	-0.056819	-0.079750	0.048434
17027	-0.048535	-0.079500	0.045624
17028	-0.042825	-0.077194	0.049010
17029	-0.044433	-0.074558	0.048397
17030	-0.038710	-0.070275	0.045650
17031	-0.036808	-0.067049	0.050494
17032	-0.032838	-0.063879	0.051280
17033	-0.034079	-0.060541	0.051661
17034	-0.037612	-0.063111	0.052912
17035	-0.044046	-0.065428	0.054285
17036	-0.045282	-0.065839	0.054415
17037	-0.049325	-0.064767	0.052835
17038	-0.046211	-0.061632	0.053061
17039	-0.051283	-0.059106	0.048972
17040	-0.051845	-0.057439	0.042743
17041	-0.049593	-0.053640	0.032910
17042	-0.038959	-0.045638	0.030676
17043	-0.030797	-0.036768	0.024225
17044	-0.027301	-0.027224	0.024898
17045	-0.022168	-0.021132	0.020898
17046	-0.018671	-0.014543	0.012387
17047	-0.009828	-0.005581	0.011757
17048	-0.003057	0.002779	0.015278
17049	-0.000572	0.007374	0.020342
17050	0.004104	0.013038	0.021076
17051	0.007472	0.019284	0.020499
17052	0.006969	0.022244	0.025360
17053	0.011219	0.024449	0.028990
17054	0.016942	0.028328	0.030019
17055	0.018591	0.028510	0.032221
17056	0.013057	0.027573	0.031945
17057	0.008178	0.026021	0.037549
17058	0.013258	0.027969	0.037923
17059	0.015952	0.030598	0.040513
17060	0.021286	0.033962	0.038228
17061	0.018408	0.035137	0.032908
17062	0.016776	0.035023	0.035008
17063	0.015508	0.034243	0.034664
17064	0.019128	0.037866	0.030653
17065	0.025328	0.039250	0.022580
17066	0.025643	0.041809	0.015332
17067	0.029369	0.049281	0.014436
17068	0.035744	0.055685	0.012769
17069	0.044403	0.064092	0.016214
17070	0.051128	0.071596	0.016790
17071	0.060081	0.082757	0.022219
17072	0.064204	0.089088	0.022178
17073	0.063564	0.092612	0.020686
17074	0.060860	0.093116	0.024736
17075	0.065337	0.092026	0.025984
17076	0.068610	0.092770	0.026502
17077	0.069185	0.090729	0.027503
17078	0.073140	0.090815	0.030304
17079	0.077905	0.093230	0.029633
17080	0.087235	0.099638	0.030638
17081	0.092438	0.105693	0.027453
17082	0.097088	0.109696	0.024485
17083	0.101238	0.114614	0.019628
17084	0.111876	0.121303	0.018013
17085	0.118278	0.124677	0.015508
17086	0.124322	0.129334	0.017260
17087	0.127244	0.135338	0.012971
17088	0.124893	0.135272	0.010950
17089	0.124294	0.133974	0.008553
17090	0.122737	0.134317	0.001654
17091	0.116169	0.133842	-0.001264
17092	0.111803	0.133855	-0.004434
17093	0.106510	0.132593	-0.009744
17094	0.111386	0.134791	-0.010433
17095	0.108754	0.134613	-0.011482
17096	0.109950	0.137476	-0.015420
17097	0.106772	0.136993	-0.017730
17098	0.111722	0.141018	-0.018748
17099	0.114521	0.141164	-0.021503
17100	0.124527	0.147921	-0.022545
17101	0.132015	0.154331	-0.028217
17102	0.138459	0.156336	-0.028790
17103	0.142782	0.158682	-0.030885
17104	0.138103	0.160653	-0.033352
17105	0.136321	0.164592	-0.036144
17106	0.139186	0.169675	-0.035452
17107	0.143032	0.172971	-0.037131
17108	0.143869	0.175057	-0.036091
17109	0.138362	0.173429	-0.036871
17110	0.132757	0.171079	-0.042882
17111	0.128423	0.164046	-0.049304
17112	0.125422	0.155133	-0.054956
17113	0.113088	0.147518	-0.053939
17114	0.104189	0.139204	-0.053610
17115	0.094156	0.129228	-0.053334
17116	0.084601	0.121470	-0.049168
17117	0.078255	0.113635	-0.045598
17118	0.074424	0.106463	-0.040234
17119	0.073663	0.102687	-0.041698
17120	0.070586	0.097697	-0.041153
17121	0.071926	0.096849	-0.045864
17122	0.079711	0.095659	-0.042319
17123	0.091175	0.100123	-0.043376
17124	0.097084	0.102177	-0.046051
17125	0.103302	0.103861	-0.047775
17126	0.104860	0.104178	-0.053915
17127	0.104836	0.103085	-0.056570
17128	0.106261	0.102932	-0.057582
17129	0.099068	0.101628	-0.057410
17130	0.100130	0.102232	-0.060083
17131	0.102537	0.106291	-0.063855
17132	0.100726	0.108593	-0.062638
17133	0.100218	0.108780	-0.063585
17134	0.101260	0.106572	-0.063217
17135	0.096881	0.097780	-0.061515
17136	0.094002	0.093962	-0.064636
17137	0.088948	0.089778	-0.060252
17138	0.081744	0.086339	-0.059694
17139	0.073121	0.083103	-0.064787
17140	0.069932	0.078335	-0.066858
17141	0.071122	0.074463	-0.067084
17142	0.076183	0.076333	-0.062318
17143	0.083571	0.082295	-0.060678
17144	0.082593	0.083562	-0.056943
17145	0.086075	0.087070	-0.053548
17146	0.084108	0.087797	-0.051733
17147	0.086347	0.094113	-0.042864
17148	0.080981	0.092466	-0.038342
17149	0.079112	0.094348	-0.040994
17150	0.083112	0.096270	-0.040713
17151	0.081950	0.099924	-0.042917
17152	0.085909	0.102085	-0.039902
17153	0.086212	0.103982	-0.036434
17154	0.091935	0.105420	-0.040299
17155	0.097550	0.107387	-0.044095
17156	0.104021	0.111205	-0.045045
17157	0.099475	0.109701	-0.044907
17158	0.095650	0.102115	-0.054125
17159	0.091740	0.097176	-0.054237
17160	0.095667	0.099118	-0.053868
17161	0.094854	0.097429	-0.053323
17162	0.092226	0.094050	-0.055520
17163	0.091657	0.087383	-0.059308
17164	0.084793	0.080747	-0.056396
17165	0.074310	0.073478	-0.048205
17166	0.069252	0.068259	-0.042012
17167	0.072037	0.066330	-0.041646
17168	0.060963	0.061313	-0.039103
17169	0.052858	0.057308	-0.036608
17170	0.044647	0.051989	-0.032246
17171	0.042437	0.047043	-0.034332
17172	0.040250	0.046423	-0.034887
17173	0.037841	0.047252	-0.034354
17174	0.041257	0.047402	-0.029998
17175	0.044691	0.045213	-0.023862
17176	0.039145	0.040316	-0.020496
17177	0.039280	0.043294	-0.020994
17178	0.040700	0.043155	-0.019452
17179	0.045967	0.042384	-0.022681
17180	0.046403	0.038699	-0.021462
17181	0.043434	0.032119	-0.019000
17182	0.040393	0.031945	-0.022168
17183	0.035826	0.027652	-0.022043
17184	0.035029	0.030097	-0.021047
17185	0.034196	0.033359	-0.023085
17186	0.030606	0.034347	-0.021931
17187	0.024523	0.029068	-0.022835
17188	0.020576	0.022257	-0.025744
17189	0.021953	0.020449	-0.030387
17190	0.027699	0.023369	-0.027585
17191	0.031333	0.021152	-0.034310
17192	0.030563	0.016419	-0.032755
17193	0.028744	0.012880	-0.032141
17194	0.029515	0.009150	-0.029709
17195	0.023894	0.005239	-0.031428
17196	0.017253	0.003810	-0.028209
17197	0.016335	0.003585	-0.030792
17198	0.016936	0.000974	-0.028444
17199	0.016037	-0.004329	-0.023656
17200	0.017149	-0.006261	-0.017179
17201	0.012474	-0.010242	-0.011941
17202	0.008424	-0.009597	-0.007037
17203	0.006232	-0.009526	-0.006134
17204	0.004751	-0.008405	-0.010196
17205	0.006733	-0.006376	-0.010062
17206	0.007474	-0.004394	-0.010335
17207	0.009579	-0.000764	-0.007591
17208	0.010804	-0.000088	-0.009468
17209	0.017163	0.001710	-0.012075
17210	0.017905	-0.000091	-0.016105
17211	0.014547	-0.002844	-0.017661
17212	0.011305	-0.005517	-0.014561
17213	0.005332	-0.008540	-0.016509
17214	0.009691	-0.003397	-0.014718
17215	0.013439	0.001193	-0.019150
17216	0.021004	0.005709	-0.019947
17217	0.024754	0.011104	-0.023244
17218	0.027432	0.016151	-0.020769
17219	0.024632	0.018252	-0.023796
17220	0.027462	0.018485	-0.027528
17221	0.030909	0.018658	-0.023886
17222	0.028239	0.017653	-0.023893
17223	0.023255	0.015469	-0.022628
17224	0.021286	0.014595	-0.014937
17225	0.025901	0.018098	-0.012226
17226	0.028134	0.018687	-0.014418
17227	0.026995	0.016863	-0.013770
17228	0.024837	0.016656	-0.014872
17229	0.022691	0.018284	-0.015651
17230	0.020945	0.017847	-0.015299
17231	0.015361	0.014771	-0.014279
17232	0.016598	0.015711	-0.011227
17233	0.023030	0.016487	-0.011003
17234	0.023474	0.016362	-0.010903
17235	0.028506	0.018865	-0.009016
17236	0.031803	0.025572	-0.006923
17237	0.038697	0.032596	-0.005560
17238	0.040656	0.037689	0.000882
17239	0.043270	0.039273	0.008295
17240	0.039590	0.037389	0.010075
17241	0.035197	0.039236	0.014191
17242	0.039455	0.043097	0.011265
17243	0.050689	0.048717	0.013037
17244	0.054388	0.053744	0.013904
17245	0.059760	0.054736	0.008747
17246	0.065431	0.058645	0.006761
17247	0.070228	0.063432	0.002211
17248	0.070136	0.068031	-0.003807
17249	0.076014	0.068562	-0.005982
17250	0.087300	0.075567	-0.010929
17251	0.098812	0.086055	-0.012265
17252	0.106938	0.099037	-0.015727
17253	0.106764	0.104248	-0.019260
17254	0.114096	0.111000	-0.024539
17255	0.123369	0.120634	-0.028883
17256	0.135622	0.128602	-0.036351
17257	0.145378	0.135769	-0.045845
17258	0.148016	0.139858	-0.051042
17259	0.150393	0.146173	-0.050257
17260	0.145969	0.146402	-0.054410
17261	0.146262	0.145127	-0.060010
17262	0.143081	0.139248	-0.062752
17263	0.139070	0.135177	-0.064093
17264	0.128605	0.128847	-0.066942
17265	0.119648	0.121669	-0.067990
17266	0.111748	0.118466	-0.070253
17267	0.096940	0.109101	-0.066695
17268	0.093888	0.105642	-0.064064
17269	0.091798	0.096981	-0.067990
17270	0.092020	0.095293	-0.074050
17271	0.091808	0.099054	-0.071741
17272	0.097340	0.101543	-0.077396
17273	0.095356	0.099640	-0.078735
17274	0.094066	0.095320	-0.082413
17275	0.094332	0.095001	-0.093746
17276	0.086448	0.087014	-0.094092
17277	0.079473	0.082511	-0.092465
17278	0.076466	0.078590	-0.087426
17279	0.075214	0.077270	-0.082078
17280	0.069733	0.073697	-0.084422
17281	0.072358	0.076809	-0.080751
17282	0.076540	0.079597	-0.078587
17283	0.081678	0.083962	-0.076350
17284	0.087461	0.090060	-0.078091
17285	0.092865	0.096079	-0.080613
17286	0.098112	0.098345	-0.077190
17287	0.096488	0.099936	-0.078484
17288	0.097975	0.103163	-0.079933
17289	0.103709	0.106728	-0.078978
17290	0.104061	0.108649	-0.079780
17291	0.112671	0.112912	-0.080519
17292	0.115995	0.113719	-0.085105
17293	0.121906	0.119549	-0.088788
17294	0.120688	0.116565	-0.092786
17295	0.117670	0.111631	-0.099195
17296	0.115356	0.110893	-0.105585
17297	0.105255	0.104718	-0.112813
17298	0.101945	0.101767	-0.119747
17299	0.095061	0.097284	-0.131825
17300	0.086546	0.093239	-0.143227
17301	0.081044	0.087114	-0.146781
17302	0.076305	0.084954	-0.145883
17303	0.065325	0.074290	-0.151994
17304	0.058193	0.067871	-0.152492
17305	0.052139	0.066019	-0.155843
17306	0.037984	0.058913	-0.157388
17307	0.029886	0.055323	-0.156191
17308	0.034266	0.056430	-0.147223
17309	0.038022	0.060146	-0.140833
17310	0.043741	0.060521	-0.140673
17311	0.054259	0.066408	-0.139459
17312	0.066980	0.077393	-0.137838
17313	0.076837	0.086343	-0.137984
17314	0.083275	0.091387	-0.141770
17315	0.089665	0.095282	-0.145503
17316	0.086640	0.094782	-0.148085
17317	0.082687	0.086237	-0.152046
17318	0.076958	0.079022	-0.156195
17319	0.061823	0.066254	-0.156560
17320	0.049836	0.057907	-0.155032
17321	0.033729	0.048214	-0.151662
17322	0.024376	0.038984	-0.150431
17323	0.022376	0.035460	-0.147173
17324	0.023672	0.033018	-0.146113
17325	0.026574	0.033459	-0.141367
17326	0.029004	0.030863	-0.142271
17327	0.021294	0.025090	-0.143290
17328	0.021979	0.022666	-0.151383
17329	0.025221	0.024433	-0.149556
17330	0.028140	0.025695	-0.145555
17331	0.029192	0.023607	-0.145994
17332	0.028845	0.024762	-0.155917
17333	0.020243	0.025741	-0.157564
17334	0.019097	0.026047	-0.164788
17335	0.025503	0.031590	-0.161964
17336	0.031760	0.036226	-0.162387
17337	0.039563	0.038184	-0.159672
17338	0.040068	0.037283	-0.156800
17339	0.034571	0.032019	-0.146881
17340	0.028826	0.025996	-0.144051
17341	0.028268	0.024224	-0.143913
17342	0.028585	0.024755	-0.143111
17343	0.024752	0.026710	-0.142591
17344	0.025503	0.029603	-0.139576
17345	0.025053	0.027693	-0.137434
17346	0.024760	0.026350	-0.136807
17347	0.022071	0.021355	-0.132699
17348	0.016244	0.019779	-0.130238
17349	0.019381	0.021671	-0.132654
17350	0.022310	0.024571	-0.128127
17351	0.028022	0.029923	-0.125851
17352	0.031967	0.037091	-0.124059
17353	0.038069	0.042607	-0.118709
17354	0.045789	0.053135	-0.116225
17355	0.045634	0.057360	-0.107335
17356	0.051212	0.063667	-0.098155
17357	0.055977	0.071898	-0.096107
17358	0.050436	0.071111	-0.089079
17359	0.045679	0.070389	-0.085027
17360	0.041314	0.065989	-0.074640
17361	0.044137	0.066370	-0.062610
17362	0.048100	0.070247	-0.057824
17363	0.052312	0.075334	-0.051167
17364	0.055893	0.078431	-0.046328
17365	0.073178	0.086297	-0.041692
17366	0.083591	0.092206	-0.034088
17367	0.087834	0.097704	-0.027779
17368	0.089429	0.099338	-0.022960
17369	0.093686	0.100994	-0.015036
17370	0.089097	0.102064	-0.010987
17371	0.091413	0.102049	-0.006053
17372	0.095124	0.101250	0.000484
17373	0.098100	0.101932	0.003344
17374	0.099282	0.104979	0.008175
17375	0.095562	0.103433	0.008124
17376	0.089051	0.102319	0.005594
17377	0.083874	0.102622	0.011292
17378	0.085290	0.100013	0.006974
17379	0.080216	0.095759	0.001794
17380	0.072846	0.089773	0.001051
17381	0.073375	0.085563	-0.006684
17382	0.070897	0.082742	-0.011758
17383	0.065494	0.076207	-0.016051
17384	0.058183	0.070900	-0.017371
17385	0.051168	0.065030	-0.020037
17386	0.045160	0.057729	-0.022423
17387	0.035440	0.050060	-0.022980
17388	0.030769	0.046725	-0.022596
17389	0.029194	0.045694	-0.023574
17390	0.028912	0.052416	-0.022305
17391	0.032916	0.054353	-0.021889
17392	0.035125	0.054798	-0.022529
17393	0.034872	0.053428	-0.021830
17394	0.030468	0.054040	-0.017389
17395	0.018419	0.048763	-0.014826
17396	0.014264	0.042861	-0.010994
17397	0.013059	0.037175	-0.010403
17398	0.011372	0.030593	-0.007885
17399	0.008775	0.026867	-0.003639
17400	0.010984	0.023690	0.003788
17401	0.010206	0.021054	0.010068
17402	0.012763	0.017411	0.010474
17403	0.015561	0.014897	0.010892
17404	0.020112	0.014792	0.014610
17405	0.028846	0.017135	0.017349
17406	0.029433	0.017771	0.021421
17407	0.032917	0.018653	0.023525
17408	0.029114	0.019817	0.028877
17409	0.032078	0.023261	0.034023
17410	0.035307	0.028347	0.036956
17411	0.041859	0.037945	0.037985
17412	0.041634	0.037203	0.041092
17413	0.042883	0.039038	0.042131
17414	0.051721	0.044132	0.042183
17415	0.053291	0.047082	0.040122
17416	0.052287	0.046022	0.049937
17417	0.046961	0.044248	0.052522
17418	0.037889	0.041567	0.055722
17419	0.032146	0.041728	0.058355
17420	0.032316	0.047885	0.059897
17421	0.039887	0.053158	0.058326
17422	0.041926	0.053290	0.058321
17423	0.042684	0.054867	0.059639
17424	0.043693	0.052388	0.057523
17425	0.043954	0.048351	0.052607
17426	0.040136	0.046033	0.050610
17427	0.033713	0.039847	0.052439
17428	0.030461	0.039001	0.054136
17429	0.019512	0.032568	0.054378
17430	0.007255	0.020916	0.045652
17431	-0.003772	0.010238	0.041278
17432	-0.006964	0.006059	0.037650
17433	-0.012906	-0.001368	0.025114
17434	-0.020288	-0.009065	0.010888
17435	-0.029461	-0.017854	0.001068
17436	-0.036007	-0.025383	-0.009392
17437	-0.042343	-0.034432	-0.016661
17438	-0.048308	-0.041044	-0.017934
17439	-0.051617	-0.045719	-0.020851
17440	-0.062584	-0.053068	-0.017427
17441	-0.066805	-0.060065	-0.020158
17442	-0.071813	-0.068182	-0.024277
17443	-0.073269	-0.072537	-0.027119
17444	-0.073271	-0.073296	-0.025945
17445	-0.074047	-0.074264	-0.029028
17446	-0.074519	-0.074858	-0.028799
17447	-0.070181	-0.072658	-0.029020
17448	-0.069320	-0.065713	-0.026806
17449	-0.065114	-0.063731	-0.023928
17450	-0.060638	-0.058450	-0.020403
17451	-0.059297	-0.054805	-0.017335
17452	-0.056105	-0.049338	-0.021357
17453	-0.053995	-0.041753	-0.019965
17454	-0.048054	-0.035878	-0.021112
17455	-0.040756	-0.027958	-0.019682
17456	-0.035134	-0.021682	-0.017826
17457	-0.025352	-0.015107	-0.016486
17458	-0.020829	-0.013547	-0.013641
17459	-0.017983	-0.009796	-0.010865
17460	-0.014804	-0.006900	-0.006859
17461	-0.004311	-0.000889	-0.008967
17462	0.004836	0.006145	-0.012426
17463	0.011135	0.013429	-0.013573
17464	0.013480	0.017526	-0.014862
17465	0.017222	0.021180	-0.018062
17466	0.029233	0.026132	-0.016163
17467	0.040713	0.031936	-0.019695
17468	0.049055	0.039972	-0.022804
17469	0.058435	0.046265	-0.023102
17470	0.059457	0.051162	-0.025906
17471	0.058762	0.050207	-0.026380
17472	0.052905	0.046478	-0.026529
17473	0.051714	0.045764	-0.032159
17474	0.052050	0.049733	-0.031768
17475	0.052235	0.048755	-0.028618
17476	0.055150	0.049311	-0.023832
17477	0.043244	0.042012	-0.016482
17478	0.033711	0.033807	-0.005839
17479	0.022922	0.022620	-0.001759
17480	0.022465	0.018558	0.005183
17481	0.023599	0.018844	0.010378
17482	0.013537	0.013024	0.012940
17483	0.009061	0.013044	0.010101
17484	0.011898	0.014971	0.011201
17485	0.016349	0.019848	0.013063
17486	0.022515	0.027297	0.015045
17487	0.029999	0.035701	0.017591
17488	0.048042	0.050878	0.020805
17489	0.048731	0.055782	0.019174
17490	0.044421	0.055214	0.024277
17491	0.042084	0.052028	0.029505
17492	0.043623	0.051526	0.038965
17493	0.048538	0.051714	0.044605
17494	0.054825	0.054589	0.046710
17495	0.053394	0.054996	0.052207
17496	0.052671	0.048867	0.057353
17497	0.045816	0.046542	0.060485
17498	0.042863	0.044292	0.062375
17499	0.043861	0.040976	0.057482
17500	0.039312	0.035706	0.056620
17501	0.029977	0.030299	0.059583
17502	0.013845	0.017745	0.063463
17503	-0.002420	0.007741	0.058393
17504	-0.017019	-0.000005	0.051539
17505	-0.028183	-0.008770	0.045013
17506	-0.038832	-0.018180	0.041646
17507	-0.041911	-0.022615	0.033459
17508	-0.039647	-0.025676	0.026007
17509	-0.036261	-0.021506	0.018797
17510	-0.040576	-0.024124	0.017237
17511	-0.047200	-0.026538	0.016373
17512	-0.050871	-0.029395	0.014990
17513	-0.053476	-0.034857	0.013220
17514	-0.053146	-0.037073	0.005770
17515	-0.052672	-0.037951	0.000454
17516	-0.054672	-0.039592	0.000886
17517	-0.050171	-0.034218	-0.003032
17518	-0.051206	-0.036746	-0.006701
17519	-0.057335	-0.042421	-0.012568
17520	-0.055950	-0.040387	-0.013652
17521	-0.051871	-0.040962	-0.017232
17522	-0.048069	-0.037575	-0.020242
17523	-0.044675	-0.036051	-0.022855
17524	-0.039423	-0.029933	-0.026562
17525	-0.041101	-0.025961	-0.028758
17526	-0.036535	-0.024260	-0.032395
17527	-0.041149	-0.027425	-0.037566
17528	-0.044615	-0.028562	-0.039770
17529	-0.042316	-0.028258	-0.046307
17530	-0.043945	-0.026829	-0.044749
17531	-0.040910	-0.024943	-0.054514
17532	-0.038917	-0.024640	-0.060577
17533	-0.034364	-0.017575	-0.062164
17534	-0.028390	-0.007880	-0.061598
17535	-0.022227	-0.012751	-0.064940
17536	-0.021881	-0.014497	-0.062085
17537	-0.028061	-0.018364	-0.064839
17538	-0.024407	-0.018687	-0.070287
17539	-0.023491	-0.017786	-0.070393
17540	-0.025505	-0.022851	-0.074464
17541	-0.023711	-0.028296	-0.074766
17542	-0.025102	-0.033785	-0.076743
17543	-0.036230	-0.044107	-0.080364
17544	-0.050512	-0.051940	-0.082662
17545	-0.057028	-0.057334	-0.085579
17546	-0.062839	-0.063318	-0.088546
17547	-0.069748	-0.066932	-0.094788
17548	-0.074299	-0.071735	-0.097149
17549	-0.079474	-0.074401	-0.100693
17550	-0.079771	-0.076803	-0.103905
17551	-0.079511	-0.079929	-0.107318
17552	-0.074332	-0.078302	-0.106948
17553	-0.070601	-0.075355	-0.112109
17554	-0.068857	-0.069573	-0.112198
17555	-0.068029	-0.065997	-0.109327
17556	-0.060290	-0.059762	-0.101522
17557	-0.048211	-0.050354	-0.097191
17558	-0.037235	-0.042344	-0.094670
17559	-0.027031	-0.036691	-0.093927
17560	-0.019551	-0.032783	-0.092199
17561	-0.013300	-0.029389	-0.089692
17562	-0.013977	-0.027889	-0.090275
17563	-0.017078	-0.028016	-0.092751
17564	-0.020021	-0.028319	-0.091456
17565	-0.022542	-0.027311	-0.091950
17566	-0.025037	-0.023175	-0.094901
17567	-0.026620	-0.020119	-0.101766
17568	-0.020025	-0.012600	-0.093149
17569	-0.009351	-0.009161	-0.093560
17570	0.006959	0.003041	-0.091494
17571	0.012157	0.004467	-0.091185
17572	0.016189	0.008087	-0.087211
17573	0.020906	0.009801	-0.083837
17574	0.020936	0.006972	-0.083561
17575	0.020328	0.009031	-0.082350
17576	0.017531	0.009183	-0.082540
17577	0.019132	0.007346	-0.079145
17578	0.014178	0.003815	-0.078963
17579	0.011257	0.003157	-0.071210
17580	0.016079	0.005908	-0.065292
17581	0.021359	0.008787	-0.062984
17582	0.022210	0.010161	-0.058925
17583	0.022337	0.008061	-0.059095
17584	0.023582	0.008027	-0.060145
17585	0.031859	0.014818	-0.060036
17586	0.047907	0.022473	-0.065986
17587	0.045424	0.020808	-0.067359
17588	0.036739	0.021707	-0.065215
17589	0.026352	0.017224	-0.071150
17590	0.023845	0.013895	-0.076984
17591	0.018085	0.011764	-0.080361
17592	0.017388	0.014065	-0.082299
17593	0.018377	0.014585	-0.086247
17594	0.022042	0.018630	-0.091075
17595	0.034370	0.026873	-0.092032
17596	0.040816	0.031379	-0.092768
17597	0.048884	0.032559	-0.091641
17598	0.051627	0.034552	-0.096547
17599	0.056490	0.039339	-0.101836
17600	0.060091	0.042861	-0.106012
17601	0.053633	0.038553	-0.109436
17602	0.044600	0.031502	-0.112157
17603	0.039071	0.026560	-0.118014
17604	0.037974	0.026738	-0.122639
17605	0.027889	0.020026	-0.127082
17606	0.024528	0.018275	-0.130841
17607	0.021141	0.016012	-0.136927
17608	0.013144	0.010106	-0.139530
17609	0.002418	0.003015	-0.140254
17610	-0.011596	-0.006824	-0.134891
17611	-0.016721	-0.013159	-0.134458
17612	-0.020426	-0.018631	-0.131222
17613	-0.019890	-0.022268	-0.129488
17614	-0.025018	-0.030327	-0.123215
17615	-0.030895	-0.038903	-0.124459
17616	-0.028562	-0.039126	-0.121619
17617	-0.034504	-0.040455	-0.120233
17618	-0.039466	-0.043318	-0.118560
17619	-0.039255	-0.046303	-0.112573
17620	-0.041173	-0.051952	-0.109012
17621	-0.047921	-0.055499	-0.108047
17622	-0.047461	-0.056291	-0.108355
17623	-0.042340	-0.058175	-0.106970
17624	-0.042286	-0.064560	-0.100877
17625	-0.043057	-0.065262	-0.094955
17626	-0.049180	-0.071134	-0.089082
17627	-0.057716	-0.078604	-0.083548
17628	-0.065996	-0.086654	-0.082346
17629	-0.075073	-0.094310	-0.080207
17630	-0.082063	-0.103255	-0.086155
17631	-0.088905	-0.108747	-0.087960
17632	-0.092008	-0.111757	-0.090101
17633	-0.090916	-0.114442	-0.092214
17634	-0.095535	-0.117182	-0.098722
17635	-0.105130	-0.124775	-0.102783
17636	-0.110040	-0.128243	-0.106562
17637	-0.112612	-0.132067	-0.111126
17638	-0.118326	-0.136971	-0.114384
17639	-0.132656	-0.146295	-0.121360
17640	-0.139186	-0.152986	-0.124181
17641	-0.146405	-0.156324	-0.127871
17642	-0.150521	-0.162199	-0.135645
17643	-0.149950	-0.166189	-0.139567
17644	-0.149719	-0.169899	-0.145154
17645	-0.152706	-0.173109	-0.143267
17646	-0.150620	-0.171013	-0.145189
17647	-0.152240	-0.168367	-0.144409
17648	-0.152348	-0.169050	-0.141452
17649	-0.151311	-0.170641	-0.142848
17650	-0.149853	-0.167536	-0.142936
17651	-0.143212	-0.163706	-0.140154
17652	-0.141810	-0.158573	-0.142771
17653	-0.137365	-0.155004	-0.143465
17654	-0.135000	-0.154364	-0.146270
17655	-0.131501	-0.153408	-0.151102
17656	-0.128180	-0.150516	-0.158398
17657	-0.124203	-0.150108	-0.161921
17658	-0.131878	-0.153272	-0.163786
17659	-0.132900	-0.155319	-0.171909
17660	-0.129074	-0.156053	-0.178006
17661	-0.131310	-0.154653	-0.185607
17662	-0.135468	-0.156622	-0.191969
17663	-0.145423	-0.159048	-0.204141
17664	-0.152880	-0.166751	-0.221462
17665	-0.164923	-0.171145	-0.231122
17666	-0.165859	-0.177445	-0.233505
17667	-0.172189	-0.185364	-0.238065
17668	-0.175536	-0.186529	-0.243152
17669	-0.172920	-0.182138	-0.242777
17670	-0.172879	-0.182334	-0.245034
17671	-0.172253	-0.183711	-0.248864
17672	-0.173601	-0.183900	-0.253893
17673	-0.169708	-0.178017	-0.256538
17674	-0.167758	-0.175385	-0.261763
17675	-0.168998	-0.177040	-0.265162
17676	-0.166355	-0.170919	-0.270465
17677	-0.158166	-0.163061	-0.268574
17678	-0.149529	-0.160969	-0.270239
17679	-0.146745	-0.160404	-0.275067
17680	-0.142025	-0.155704	-0.274147
17681	-0.139757	-0.150203	-0.277100
17682	-0.139870	-0.149676	-0.273006
17683	-0.144866	-0.149810	-0.276753
17684	-0.143179	-0.146049	-0.274991
17685	-0.140164	-0.143847	-0.274320
17686	-0.137188	-0.139120	-0.276696
17687	-0.130115	-0.131218	-0.277561
17688	-0.122525	-0.124870	-0.277773
17689	-0.118339	-0.119816	-0.282783
17690	-0.111741	-0.112169	-0.281579
17691	-0.102302	-0.101025	-0.285985
17692	-0.098714	-0.093644	-0.288832
17693	-0.091816	-0.090298	-0.294266
17694	-0.084198	-0.085130	-0.292761
17695	-0.077257	-0.075932	-0.292552
17696	-0.073768	-0.072077	-0.289399
17697	-0.066357	-0.069182	-0.287911
17698	-0.059561	-0.062100	-0.286034
17699	-0.050703	-0.054910	-0.281368
17700	-0.051196	-0.054802	-0.271555
17701	-0.055870	-0.058496	-0.262060
17702	-0.057567	-0.056337	-0.256950
17703	-0.050041	-0.052972	-0.253500
17704	-0.046380	-0.050826	-0.250761
17705	-0.048467	-0.053821	-0.248353
17706	-0.052183	-0.061527	-0.242743
17707	-0.065439	-0.071282	-0.237872
17708	-0.067489	-0.071376	-0.237047
17709	-0.062131	-0.069493	-0.233978
17710	-0.063783	-0.071432	-0.235077
17711	-0.066137	-0.076399	-0.228091
17712	-0.073121	-0.079801	-0.224353
17713	-0.079541	-0.084090	-0.217197
17714	-0.076035	-0.087150	-0.211450
17715	-0.065489	-0.079487	-0.207022
17716	-0.062796	-0.076802	-0.198839
17717	-0.064489	-0.077313	-0.186935
17718	-0.073229	-0.086190	-0.178512
17719	-0.086338	-0.095344	-0.172349
17720	-0.094482	-0.100973	-0.165689
17721	-0.100633	-0.104752	-0.159034
17722	-0.101903	-0.107892	-0.157296
17723	-0.112258	-0.116332	-0.150271
17724	-0.115225	-0.118239	-0.146783
17725	-0.119402	-0.125276	-0.141335
17726	-0.124180	-0.130623	-0.139063
17727	-0.124525	-0.139513	-0.142209
17728	-0.129040	-0.149683	-0.141368
17729	-0.125572	-0.148912	-0.135907
17730	-0.125112	-0.151970	-0.131480
17731	-0.118728	-0.147799	-0.131101
17732	-0.117514	-0.153304	-0.128030
17733	-0.118813	-0.156395	-0.122716
17734	-0.120825	-0.162211	-0.124650
17735	-0.118151	-0.160757	-0.125079
17736	-0.122105	-0.163751	-0.124529
17737	-0.123132	-0.165149	-0.120120
17738	-0.125397	-0.164358	-0.112324
17739	-0.129333	-0.164740	-0.110338
17740	-0.135380	-0.169761	-0.103798
