1551	0.286847	0.273113	0.203834	0.122283	0.040383	0.008885	-0.031603	-0.009373	0.057159	-0.035000	-0.124089
1552	0.300160	0.280581	0.202618	0.106320	0.041394	-0.012632	0.011190	-0.081852	-0.064073	-0.017411	-0.102618
1553	0.298434	0.273657	0.193042	0.098083	0.023157	-0.026433	0.018490	0.076592	-0.010751	-0.060296	-0.086000
1554	0.274378	0.244172	0.167911	0.081706	0.014983	0.018200	-0.069569	0.010978	-0.018879	-0.017687	-0.073055
1555	0.261752	0.227861	0.158607	0.079723	0.030430	0.043667	0.002333	-0.002976	0.015025	0.016962	-0.066586
1556	0.243491	0.218271	0.151003	0.066651	0.046323	0.089017	0.012654	0.086127	0.019827	-0.013193	-0.043673
1557	0.215379	0.192456	0.133340	0.072217	0.035273	0.079598	0.013906	-0.008508	0.000256	-0.019428	-0.032480
1558	0.181471	0.157400	0.112787	0.068939	0.039812	0.019556	-0.034238	-0.028275	0.073318	-0.008697	-0.024777
1559	0.166149	0.143852	0.105413	0.071252	0.048173	0.027177	-0.013021	0.102955	0.009159	0.156492	-0.005305
1560	0.168469	0.144912	0.094221	0.060941	0.036604	0.040416	0.005578	0.074243	0.041832	0.009516	0.004714
1561	0.165384	0.135917	0.093422	0.078227	0.057965	0.045860	0.046952	0.076059	0.015896	0.071631	0.038305
1562	0.167480	0.128120	0.079950	0.065506	0.060156	0.014857	-0.034921	0.032638	-0.009733	-0.040315	0.075114
1563	0.159343	0.112098	0.065811	0.054563	0.036910	-0.025958	-0.055299	0.116080	0.025862	0.029478	0.122227
1564	0.137067	0.091222	0.049950	0.037457	-0.010141	-0.033635	-0.082220	0.034435	-0.066227	0.033154	0.157618
1565	0.114120	0.071211	0.037652	0.026566	-0.017467	-0.062857	-0.032851	-0.015277	0.035674	-0.070227	0.181632
1566	0.089250	0.042795	0.003890	-0.003568	-0.062566	-0.116112	-0.026959	0.029345	-0.023313	-0.043954	0.197513
1567	0.071064	0.014746	-0.032419	-0.043243	-0.074837	-0.136476	-0.025357	-0.049702	-0.038300	-0.011266	0.208511
1568	0.026514	-0.031137	-0.069536	-0.078751	-0.113747	-0.169136	-0.021536	0.062639	-0.089844	-0.098238	0.210327
1569	0.001826	-0.068758	-0.107824	-0.091172	-0.101619	-0.137623	-0.051873	0.090202	0.067240	0.012713	0.216270
1570	-0.006992	-0.071613	-0.105394	-0.097720	-0.059935	-0.106756	-0.033727	0.034789	-0.010566	0.000417	0.219991
1571	-0.007836	-0.068696	-0.103602	-0.083228	-0.067525	-0.082140	-0.038594	0.104502	-0.017240	0.003843	0.209701
1572	-0.026217	-0.077358	-0.100626	-0.086071	-0.063780	-0.094481	-0.068663	-0.012525	-0.025251	0.034377	0.208453
1573	-0.030649	-0.074108	-0.096741	-0.082156	-0.069112	-0.126425	-0.051497	0.009853	0.045356	-0.009578	0.179876
1574	-0.017030	-0.052862	-0.077333	-0.068104	-0.064838	-0.113721	-0.090649	-0.013107	0.000727	0.039417	0.176962
1575	-0.004084	-0.033768	-0.047679	-0.057096	-0.059902	-0.054034	-0.012224	0.053389	0.022498	-0.014734	0.175899
1576	0.010148	-0.017510	-0.021900	-0.042104	-0.080398	-0.102521	-0.079868	0.025754	-0.010395	0.012290	0.154739
1577	0.013644	-0.015398	-0.014184	-0.043657	-0.095688	-0.066590	-0.096894	0.030271	0.006967	0.039735	0.130542
1578	-0.001147	-0.027941	-0.014624	-0.039940	-0.076001	-0.033899	-0.101185	-0.014876	0.054006	-0.043741	0.099126
1579	-0.020243	-0.033859	-0.018556	-0.041976	-0.061990	-0.039886	-0.050406	-0.008150	0.089140	0.097746	0.084328
1580	-0.015407	-0.038473	-0.033353	-0.040052	-0.063112	-0.062259	-0.039964	-0.019271	0.074349	-0.026608	0.064835
1581	-0.015684	-0.044662	-0.035290	-0.052665	-0.091860	-0.085558	-0.025896	-0.033782	0.052298	0.033723	0.023837
1582	-0.021427	-0.049986	-0.036632	-0.059795	-0.097848	-0.018287	-0.015952	0.042429	0.034566	-0.080039	-0.002692
1583	-0.008387	-0.043446	-0.043504	-0.081907	-0.110607	0.008818	-0.033836	0.024468	0.030262	-0.027290	-0.027690
1584	-0.002410	-0.036944	-0.051558	-0.094900	-0.126763	-0.033856	-0.001467	-0.062277	-0.025274	0.108173	-0.038489
1585	0.012788	-0.013774	-0.046235	-0.098905	-0.129293	-0.041635	-0.025361	0.098698	0.061899	0.058569	-0.044144
1586	0.014922	-0.019281	-0.048981	-0.104090	-0.127429	-0.048423	0.038289	0.096662	0.014898	0.022298	-0.050902
1587	0.013900	-0.018263	-0.045793	-0.106389	-0.138336	-0.090266	0.019061	0.053282	0.077749	0.078162	-0.055004
1588	0.002398	-0.021587	-0.057441	-0.114694	-0.149168	-0.050859	-0.013573	0.083896	-0.021916	-0.045083	-0.060666
1589	-0.000902	-0.021030	-0.065820	-0.119770	-0.153039	-0.026568	-0.003423	0.045953	0.027794	-0.052496	-0.067974
1590	0.000228	-0.021741	-0.065353	-0.103061	-0.153949	-0.059333	-0.076631	0.029619	0.078125	-0.014661	-0.079713
1591	-0.017916	-0.027592	-0.062274	-0.108956	-0.155972	-0.116709	-0.076086	0.037742	-0.044822	-0.074870	-0.097703
1592	-0.017709	-0.032873	-0.067977	-0.108098	-0.156026	-0.093213	-0.048564	-0.002627	0.048878	0.004656	-0.112078
1593	-0.032344	-0.052053	-0.074103	-0.094912	-0.137087	-0.083723	-0.004014	0.009445	0.015132	0.037261	-0.107395
1594	-0.062585	-0.069115	-0.094849	-0.102267	-0.136805	-0.106297	-0.021526	0.011022	0.056993	0.033487	-0.104603
1595	-0.091619	-0.098201	-0.128326	-0.119124	-0.147153	-0.072820	-0.004047	0.043314	0.001882	-0.066488	-0.109912
1596	-0.100205	-0.114684	-0.145324	-0.120243	-0.118850	-0.072349	0.032070	0.003059	0.016717	-0.070810	-0.116872
1597	-0.124319	-0.141532	-0.155753	-0.130210	-0.111726	-0.039254	0.039532	-0.009941	-0.023767	-0.044798	-0.126479
1598	-0.132954	-0.146930	-0.150735	-0.124214	-0.071488	-0.038802	0.002937	-0.069261	0.027930	0.044221	-0.105665
1599	-0.124035	-0.143120	-0.131626	-0.105303	-0.069505	0.004002	0.025943	-0.055570	-0.058884	-0.054395	-0.085649
1600	-0.129840	-0.139749	-0.127094	-0.105563	-0.043389	0.013351	0.047500	-0.008985	0.002419	-0.007083	-0.074936
1601	-0.126919	-0.134236	-0.114299	-0.097206	-0.039875	0.036411	0.040191	0.004362	0.103426	-0.046947	-0.062801
1602	-0.147643	-0.144327	-0.119722	-0.099687	-0.032220	0.028591	0.099391	0.077584	0.036071	-0.036894	-0.037054
1603	-0.148756	-0.146259	-0.110212	-0.091205	-0.027776	0.050859	0.094395	0.071633	0.081459	-0.050820	-0.024928
1604	-0.128112	-0.128640	-0.100308	-0.088607	-0.020624	0.060004	0.102730	0.020027	0.076905	-0.062940	-0.024956
1605	-0.101165	-0.103984	-0.086692	-0.082018	-0.008923	0.033849	0.097358	0.017051	-0.081745	0.069130	-0.041663
1606	-0.090586	-0.090881	-0.073107	-0.062285	-0.007819	0.122447	0.086007	-0.052209	0.014550	-0.003866	-0.037750
1607	-0.082398	-0.079646	-0.065357	-0.051834	-0.004337	0.100858	0.128230	-0.060369	0.016096	0.069025	-0.014118
1608	-0.070952	-0.058883	-0.046855	-0.045190	0.006396	0.067952	0.086973	0.042989	0.062942	0.066932	0.001894
1609	-0.081866	-0.062695	-0.045340	-0.035498	0.016130	0.038160	0.102052	0.036967	0.034792	-0.030811	0.015644
1610	-0.060754	-0.050887	-0.032394	-0.025901	0.005719	0.081840	0.115463	-0.011707	0.043965	-0.065011	0.020924
1611	-0.058769	-0.049969	-0.035557	-0.020600	0.017848	0.060323	0.041411	0.026298	0.004088	0.030426	0.015051
1612	-0.052122	-0.045709	-0.021956	-0.003007	0.036068	0.009680	0.027822	0.038815	0.026620	-0.038214	0.007451
1613	-0.030555	-0.010673	0.010543	0.020101	0.033408	0.060884	0.055095	-0.019294	0.098552	-0.015437	0.030889
1614	-0.020488	0.001220	0.027119	0.032522	0.041716	0.035869	0.044634	-0.063290	0.025286	-0.000929	0.037404
1615	-0.005996	0.006140	0.034163	0.029381	0.027801	0.006514	0.030897	0.005693	0.023758	0.057412	0.040330
1616	0.007777	0.013489	0.032982	0.008775	-0.004773	-0.041196	-0.017208	0.031981	0.057841	-0.048350	0.043355
1617	0.042986	0.042172	0.049257	-0.002123	-0.018387	-0.043328	-0.008759	-0.078386	-0.074434	0.099279	0.038179
1618	0.082310	0.090759	0.076254	0.005173	-0.019347	-0.078734	-0.006100	0.033210	0.001397	0.063516	0.038722
1619	0.125782	0.134192	0.125442	0.052950	0.004915	-0.015157	-0.012274	0.066066	-0.021617	-0.006428	0.066102
1620	0.153695	0.169787	0.148789	0.069343	0.018499	-0.047107	-0.106976	0.012657	-0.073908	0.069526	0.082389
1621	0.181629	0.194525	0.178344	0.085881	0.025598	-0.022967	-0.054020	-0.058717	0.068283	-0.062920	0.098708
1622	0.199854	0.209630	0.187415	0.106174	0.054113	0.014562	0.074451	-0.031320	0.008020	-0.021851	0.110723
1623	0.221510	0.237110	0.213850	0.128427	0.037514	-0.039473	-0.010457	-0.014135	0.111365	0.034951	0.134742
1624	0.241308	0.264827	0.240660	0.149596	0.055973	0.015055	-0.026602	-0.030034	-0.005597	0.003161	0.157026
1625	0.240621	0.264356	0.258154	0.158874	0.047820	-0.041145	-0.059228	-0.067013	0.049499	0.028500	0.192724
1626	0.219967	0.247307	0.262649	0.170989	0.077606	-0.038168	-0.077124	-0.154116	0.004781	-0.097308	0.199511
1627	0.228351	0.249773	0.270058	0.197913	0.102750	0.036267	-0.061432	-0.092796	0.035592	-0.151561	0.209668
1628	0.211999	0.248484	0.275405	0.215014	0.103099	0.024879	-0.094933	0.032666	-0.044636	0.031101	0.249194
1629	0.207295	0.237879	0.275595	0.212275	0.126434	-0.014769	-0.026294	-0.000941	-0.003046	0.023623	0.288498
1630	0.194973	0.227283	0.269136	0.217253	0.136250	0.055941	-0.049687	-0.013998	0.054785	0.082721	0.326986
1631	0.182130	0.216505	0.253795	0.197432	0.136216	0.051311	0.010482	0.067862	-0.013641	0.082521	0.326817
1632	0.182366	0.222450	0.243271	0.201988	0.149720	0.075233	0.007436	0.010315	0.081056	-0.051928	0.334041
1633	0.190383	0.229522	0.240786	0.196352	0.171589	0.036444	-0.052341	-0.037571	-0.072098	0.015950	0.337983
1634	0.200338	0.218449	0.235178	0.187868	0.146364	0.053175	-0.094119	-0.026323	-0.005847	-0.056855	0.344808
1635	0.186051	0.210917	0.224148	0.173292	0.146986	0.068973	-0.033483	-0.000404	-0.054821	-0.072848	0.363481
1636	0.166638	0.204118	0.217523	0.162043	0.141662	0.099205	-0.035651	-0.019384	0.028890	-0.050313	0.361389
1637	0.155260	0.187870	0.185450	0.145836	0.143896	0.112903	-0.012990	0.067783	-0.004514	0.019185	0.359899
1638	0.133250	0.167780	0.172245	0.157955	0.160066	0.070996	-0.067906	0.044971	-0.044742	-0.039212	0.331047
1639	0.125396	0.163454	0.165571	0.149176	0.147317	0.062393	-0.025214	-0.037105	-0.008191	0.007029	0.315748
1640	0.117733	0.148170	0.156168	0.130915	0.132610	0.046408	-0.015479	-0.021637	0.008158	0.014872	0.313929
1641	0.114915	0.139309	0.151898	0.122572	0.123242	0.033530	0.029983	-0.000598	0.075592	-0.031836	0.294338
1642	0.103423	0.117944	0.119968	0.102695	0.092685	0.032460	-0.045281	-0.078380	-0.039254	0.027586	0.257995
1643	0.088188	0.097464	0.091875	0.082646	0.105681	0.019837	-0.040238	-0.085326	0.022933	-0.032015	0.236978
1644	0.065481	0.072715	0.063466	0.053981	0.087830	0.030581	-0.089261	-0.039376	0.034791	-0.002110	0.219231
1645	0.059791	0.062884	0.055820	0.040731	0.092892	0.069322	-0.022647	-0.025994	-0.032274	-0.005321	0.179989
1646	0.056082	0.058806	0.049835	0.038822	0.088158	0.019078	-0.038409	-0.064999	0.028762	-0.036294	0.177696
1647	0.058214	0.056815	0.043330	0.019924	0.069235	-0.004090	-0.043496	-0.056325	0.046476	-0.002664	0.156965
1648	0.071156	0.061933	0.044872	0.012321	0.060496	0.024498	0.027151	0.051454	0.080216	0.013464	0.145728
1649	0.082508	0.079060	0.060220	0.040500	0.068545	0.060275	-0.023933	0.075907	0.032685	-0.070104	0.111359
1650	0.050609	0.068019	0.071970	0.069200	0.094848	0.078291	0.016130	0.030285	0.013738	-0.037667	0.101527
1651	0.066816	0.078487	0.087336	0.096268	0.118688	0.070245	-0.039021	0.069280	-0.041520	0.029211	0.067302
1652	0.074466	0.092518	0.101335	0.106513	0.126637	0.066582	0.000361	0.013103	-0.061089	-0.005723	0.060028
1653	0.092412	0.114527	0.122586	0.113830	0.134252	0.083746	0.047880	0.035294	0.032313	0.081530	0.041858
1654	0.074413	0.107247	0.124801	0.112505	0.129300	0.098811	-0.045217	0.060359	0.022452	-0.037589	0.018083
1655	0.065037	0.094805	0.113220	0.116855	0.116017	0.089385	-0.050978	-0.013206	0.031607	-0.027490	-0.012358
1656	0.060442	0.085119	0.110561	0.124525	0.127764	0.045942	0.049835	0.022405	-0.038414	-0.065557	-0.033923
1657	0.061229	0.086541	0.108188	0.114197	0.123493	0.026924	0.056457	0.061396	-0.108199	0.069739	-0.066361
1658	0.070682	0.095024	0.101803	0.089918	0.095782	0.046859	0.049180	-0.012657	-0.020664	-0.119677	-0.086618
1659	0.091912	0.117857	0.109123	0.084051	0.075500	0.058310	0.014207	-0.036814	0.034692	0.007015	-0.094368
1660	0.080852	0.109848	0.099433	0.075036	0.056028	0.030786	0.003554	-0.047007	-0.071274	0.036561	-0.103111
1661	0.076637	0.099569	0.085572	0.060542	0.052162	-0.008735	0.044952	0.078478	0.008696	-0.023970	-0.100742
1662	0.085426	0.100465	0.088805	0.059094	0.044539	-0.006741	0.056263	-0.084792	-0.043756	-0.059017	-0.108658
1663	0.081845	0.101023	0.088768	0.047912	0.021705	-0.001327	0.084177	0.046954	0.022672	0.028430	-0.100358
1664	0.113482	0.102256	0.081506	0.048772	0.036457	0.059833	0.009487	0.064573	-0.024275	-0.028750	-0.103788
1665	0.094385	0.075076	0.054186	0.028551	0.013861	-0.032890	-0.019586	0.049343	0.055194	0.029359	-0.108991
1666	0.083475	0.062139	0.034225	0.027600	0.027000	0.035482	0.049581	0.025069	0.122870	0.013482	-0.114829
1667	0.058496	0.048474	0.032265	0.027316	0.025015	0.013554	0.029305	0.012624	-0.019602	0.058013	-0.110518
1668	0.018667	0.020512	0.013656	0.017708	0.005275	-0.001927	0.016400	-0.005759	0.046703	-0.012998	-0.095551
1669	-0.008965	-0.012679	-0.018421	-0.003547	0.002078	0.005237	0.032843	0.032128	0.032834	-0.006396	-0.080294
1670	-0.023771	-0.035080	-0.029194	0.006461	0.016474	-0.009713	-0.037468	0.063829	-0.025350	0.063275	-0.082014
1671	-0.040458	-0.037801	-0.027389	0.005257	0.040468	0.023280	0.082496	0.161170	-0.053953	-0.038505	-0.097681
1672	-0.046078	-0.035179	-0.019308	0.023094	0.050787	0.066132	0.078878	0.038583	0.034289	-0.007247	-0.116098
1673	-0.035180	-0.033314	-0.009430	0.046623	0.057416	0.085951	0.045357	0.121121	0.054736	-0.028329	-0.136283
1674	-0.036330	-0.027112	0.018543	0.071977	0.088780	0.099412	0.032183	0.030314	-0.006183	0.121807	-0.137213
1675	-0.022861	-0.010364	0.045642	0.105579	0.113031	0.128217	0.103750	0.071099	-0.008761	-0.039622	-0.124390
1676	-0.007489	0.018145	0.070280	0.126756	0.124940	0.111153	0.112907	-0.052117	0.038688	-0.056419	-0.107078
1677	0.018370	0.048459	0.087243	0.155095	0.175814	0.168188	0.124166	0.001150	-0.000049	-0.005783	-0.099049
1678	0.053592	0.074061	0.106069	0.181653	0.197948	0.209382	0.151967	0.102516	0.111882	-0.058467	-0.089963
1679	0.054982	0.071858	0.114262	0.190315	0.215345	0.216700	0.206550	0.069512	0.011535	0.013816	-0.069791
1680	0.059447	0.079180	0.125506	0.212486	0.240414	0.193427	0.128652	-0.061675	0.048882	0.074453	-0.065244
1681	0.073932	0.090141	0.132368	0.225679	0.244155	0.210666	0.132822	-0.009087	-0.024299	-0.074686	-0.057770
1682	0.095404	0.109959	0.149373	0.226380	0.253993	0.247565	0.114835	-0.027468	-0.045322	-0.012952	-0.065214
1683	0.090072	0.102512	0.147848	0.219129	0.225032	0.176890	0.103582	-0.026376	-0.022035	-0.014684	-0.047548
1684	0.073539	0.084276	0.128922	0.202326	0.209987	0.163013	0.077700	-0.012947	-0.029867	-0.035668	-0.041939
1685	0.034883	0.051085	0.106013	0.180246	0.193298	0.122310	0.089057	0.000416	0.005934	-0.103340	-0.059309
1686	0.027496	0.048745	0.096539	0.174181	0.163821	0.149919	0.134823	0.050646	0.019472	-0.014511	-0.049306
1687	0.023557	0.036908	0.074681	0.164010	0.191760	0.208835	0.165997	0.034494	0.023063	-0.064825	-0.042141
1688	-0.000824	0.020201	0.063939	0.157766	0.179921	0.176687	0.109989	0.043269	0.034052	-0.017663	-0.021657
1689	-0.005864	0.004725	0.050928	0.131901	0.144862	0.142365	0.034626	-0.016532	0.002027	-0.065412	-0.028755
1690	-0.024902	-0.008129	0.045014	0.138361	0.140015	0.138445	0.058552	-0.035364	-0.044091	-0.013869	-0.018133
1691	-0.036711	-0.006873	0.048786	0.131194	0.126977	0.083956	0.086461	-0.068778	-0.035611	-0.042150	-0.023543
1692	-0.005725	0.016138	0.055491	0.126564	0.143250	0.156481	0.091995	-0.140512	0.031158	-0.051636	-0.021556
1693	0.014342	0.029003	0.064120	0.145876	0.119977	0.091316	0.064488	-0.032047	0.036207	0.001026	-0.023138
1694	0.023259	0.040772	0.081811	0.152943	0.135698	0.119377	0.103549	0.059524	-0.094170	-0.110396	-0.010542
1695	0.048983	0.057542	0.098788	0.148318	0.144250	0.159163	0.069537	-0.052533	0.023566	0.007817	-0.011160
1696	0.076527	0.080951	0.123526	0.175737	0.143160	0.146827	0.137169	-0.025947	0.051140	0.030488	-0.031220
1697	0.064718	0.080680	0.123569	0.175651	0.122907	0.056258	0.117424	0.075071	0.007772	0.078912	-0.038729
1698	0.064335	0.083805	0.128445	0.186219	0.119992	0.080028	0.128186	0.070068	-0.016478	-0.007065	-0.053958
1699	0.046084	0.086303	0.143834	0.181117	0.145392	0.051405	0.058055	-0.072642	0.003925	0.041050	-0.068416
1700	0.050204	0.103468	0.160468	0.201972	0.146927	0.040478	-0.002452	-0.050931	-0.116243	0.041850	-0.079896
1701	0.030274	0.106629	0.165293	0.216224	0.133070	0.049661	0.060332	-0.001658	-0.064101	0.046543	-0.077881
1702	-0.004045	0.083658	0.158755	0.197306	0.153946	0.113803	0.061220	0.030091	-0.006451	0.004791	-0.047946
1703	-0.035353	0.049059	0.120690	0.178506	0.119056	0.032099	0.097624	-0.053647	-0.080754	0.044303	-0.021368
1704	-0.062369	0.026382	0.086114	0.158056	0.116088	0.028037	0.046898	-0.050682	-0.048068	0.011425	0.011684
1705	-0.078655	0.008833	0.060202	0.124910	0.083878	0.027434	0.038102	0.009582	-0.106942	-0.039763	0.037519
1706	-0.087039	-0.011339	0.030552	0.094967	0.061795	0.047278	0.052160	0.037754	0.000331	-0.060543	0.063418
1707	-0.083544	-0.016619	0.018707	0.075170	0.043994	0.030986	0.036450	-0.079995	-0.073601	-0.062417	0.076846
1708	-0.084114	-0.045913	-0.006050	0.051894	0.027555	0.038658	0.015259	-0.161950	0.003530	0.016072	0.085859
1709	-0.109291	-0.069885	-0.032393	0.036539	0.040869	0.037939	0.012300	-0.123449	0.055705	0.061261	0.108310
1710	-0.136903	-0.087561	-0.041589	0.033637	0.026300	0.085891	0.006408	-0.066242	-0.025014	-0.004187	0.120832
1711	-0.134301	-0.077764	-0.038037	0.029437	0.026465	0.079688	0.078962	-0.062927	0.039614	0.000215	0.145380
1712	-0.134711	-0.075606	-0.029039	0.026061	0.062357	0.092034	0.051264	-0.071086	-0.045584	-0.024706	0.165047
1713	-0.141489	-0.109163	-0.060106	-0.005088	0.049224	0.073124	0.065509	0.071015	0.109549	-0.042148	0.163555
1714	-0.132054	-0.110018	-0.055721	0.012245	0.035521	0.068319	0.040378	0.002303	-0.002363	-0.014790	0.163134
1715	-0.126665	-0.103860	-0.058975	0.015944	0.025575	0.066679	0.110782	0.073022	0.010869	-0.085315	0.166430
1716	-0.123723	-0.107070	-0.070235	0.024596	0.048752	0.077853	0.107718	0.128398	0.092735	-0.053474	0.177267
1717	-0.115444	-0.098846	-0.067325	0.015603	0.061008	0.097767	0.102406	0.108869	-0.029709	-0.075513	0.165875
1718	-0.137226	-0.117755	-0.075578	-0.000630	0.061058	0.068434	0.087370	0.116059	0.092348	0.088500	0.157656
1719	-0.120029	-0.118211	-0.088607	-0.020323	0.018571	0.075117	0.083948	0.089613	0.012379	-0.005372	0.147381
1720	-0.105716	-0.098466	-0.083581	-0.014892	0.027779	0.074480	0.044696	-0.017553	0.018351	0.004273	0.142828
1721	-0.103839	-0.095539	-0.081089	-0.022743	0.027556	0.041270	0.080904	0.032931	-0.058264	0.039396	0.136051
1722	-0.122008	-0.114297	-0.099274	-0.037402	0.048706	0.059707	0.021438	0.016092	0.021924	-0.107919	0.107275
1723	-0.163702	-0.157354	-0.138185	-0.088817	0.002123	0.040521	-0.014484	-0.086474	-0.063168	0.032398	0.094161
1724	-0.202685	-0.193872	-0.163314	-0.099968	-0.017558	0.039185	-0.045234	-0.130409	-0.015089	-0.004871	0.081593
1725	-0.195848	-0.184349	-0.160854	-0.096107	-0.005832	0.002976	-0.040005	-0.057132	0.000726	0.086688	0.097904
1726	-0.192260	-0.206900	-0.185845	-0.100058	-0.007226	0.008064	0.004666	0.137762	0.000645	0.024765	0.082671
1727	-0.193764	-0.217361	-0.192620	-0.106100	-0.022508	0.038432	-0.139762	-0.037435	0.095055	-0.092251	0.090572
1728	-0.184484	-0.209204	-0.183678	-0.116687	-0.021881	-0.017620	-0.177194	-0.051109	0.028671	-0.104174	0.071403
1729	-0.169289	-0.198651	-0.188537	-0.115228	-0.038801	-0.066688	-0.056165	-0.067356	-0.065968	-0.090258	0.052655
1730	-0.166233	-0.204957	-0.202746	-0.119171	-0.056493	-0.060112	-0.164843	-0.031734	0.021245	-0.028218	0.061973
1731	-0.189601	-0.230659	-0.220159	-0.131429	-0.062972	-0.075240	-0.097453	0.052829	0.026789	-0.010635	0.045588
1732	-0.205548	-0.249222	-0.243374	-0.143715	-0.061488	-0.052988	-0.068826	-0.027051	0.022661	-0.001824	0.026818
1733	-0.211248	-0.250890	-0.239921	-0.166060	-0.082406	-0.093796	-0.097894	-0.002632	-0.021304	-0.057001	0.012049
1734	-0.200685	-0.248965	-0.256510	-0.187695	-0.133100	-0.074880	-0.128102	-0.042936	-0.083445	-0.078456	0.001453
1735	-0.219048	-0.263172	-0.277875	-0.218429	-0.149713	-0.116565	-0.080416	0.039506	-0.001827	-0.002977	-0.023437
1736	-0.215984	-0.272514	-0.297838	-0.245927	-0.188973	-0.124628	-0.017246	-0.070478	-0.089742	-0.018191	-0.058296
1737	-0.206049	-0.274594	-0.304776	-0.276709	-0.210244	-0.160979	-0.064538	-0.016015	0.030992	0.096763	-0.066420
1738	-0.174525	-0.261072	-0.301215	-0.279539	-0.243130	-0.155863	-0.121378	-0.009825	0.032611	0.015683	-0.095300
1739	-0.158573	-0.259544	-0.300841	-0.286984	-0.246797	-0.122849	-0.094655	-0.017110	-0.001162	0.030875	-0.094746
1740	-0.151934	-0.236147	-0.283881	-0.275444	-0.251152	-0.101387	-0.127362	-0.010587	0.035366	-0.021647	-0.098108
1741	-0.189148	-0.258787	-0.294177	-0.290156	-0.276969	-0.161736	-0.068648	-0.053382	-0.006274	-0.017552	-0.090272
1742	-0.214294	-0.271985	-0.306255	-0.299453	-0.290345	-0.132200	-0.066599	0.099274	-0.045117	-0.060624	-0.093533
1743	-0.230412	-0.288349	-0.325056	-0.308883	-0.297948	-0.152767	-0.091182	-0.039456	-0.066927	-0.003811	-0.079607
1744	-0.243223	-0.315777	-0.344616	-0.305664	-0.322923	-0.206112	-0.063748	0.028432	-0.003375	0.054444	-0.104142
1745	-0.257252	-0.313910	-0.360808	-0.318856	-0.321597	-0.162247	-0.091266	-0.038397	0.030708	-0.015178	-0.104316
1746	-0.282826	-0.325717	-0.373389	-0.341832	-0.341497	-0.191524	-0.117279	0.076925	-0.038808	0.020920	-0.110107
1747	-0.307756	-0.355252	-0.394125	-0.353360	-0.344687	-0.169794	-0.155501	0.068777	0.020378	-0.049371	-0.112500
1748	-0.318517	-0.375460	-0.412864	-0.366033	-0.361922	-0.184528	-0.112481	0.067576	-0.105391	-0.021211	-0.099305
1749	-0.320522	-0.381261	-0.415983	-0.370204	-0.363763	-0.173069	-0.130721	0.084007	0.014098	-0.106286	-0.109774
1750	-0.314288	-0.384254	-0.417323	-0.384449	-0.363991	-0.214408	-0.173451	0.038995	-0.032407	0.052899	-0.102044
1751	-0.316045	-0.400577	-0.439662	-0.407587	-0.365191	-0.242688	-0.023947	0.033425	0.052115	-0.051069	-0.111450
1752	-0.318893	-0.421744	-0.468033	-0.421263	-0.376568	-0.141100	-0.102393	0.014866	0.110942	-0.032548	-0.125442
1753	-0.328678	-0.413960	-0.457552	-0.419560	-0.357107	-0.147696	-0.062733	-0.068853	0.004063	0.061584	-0.125346
1754	-0.339273	-0.404433	-0.442281	-0.401092	-0.360099	-0.205974	-0.107457	-0.073415	-0.011278	-0.039070	-0.142358
1755	-0.327187	-0.386151	-0.430211	-0.395913	-0.354634	-0.171593	-0.066537	-0.026368	0.159033	-0.051929	-0.155757
1756	-0.326750	-0.382673	-0.427077	-0.400057	-0.373766	-0.160422	-0.087787	0.001809	-0.023588	-0.018005	-0.162438
1757	-0.353400	-0.394238	-0.434861	-0.420643	-0.377057	-0.147896	-0.066483	-0.014056	-0.011047	0.027428	-0.184534
1758	-0.347927	-0.397529	-0.437591	-0.420703	-0.373461	-0.168024	0.011113	-0.029746	0.055000	0.038320	-0.204112
1759	-0.340211	-0.383518	-0.424655	-0.381733	-0.342108	-0.127818	0.019800	0.081435	-0.020454	-0.009105	-0.233854
1760	-0.325387	-0.361764	-0.408372	-0.375512	-0.366577	-0.113323	0.054204	0.000683	-0.086893	0.000022	-0.248638
1761	-0.324543	-0.359635	-0.404509	-0.361654	-0.358012	-0.152941	0.026075	-0.087410	0.003762	-0.040277	-0.241202
1762	-0.342926	-0.370090	-0.395982	-0.347665	-0.329781	-0.155949	-0.004211	0.054003	0.016601	-0.021412	-0.249880
1763	-0.345728	-0.363419	-0.387050	-0.338420	-0.317069	-0.078318	0.062655	0.007160	-0.150739	0.006607	-0.268078
1764	-0.357255	-0.352460	-0.383300	-0.347845	-0.326910	-0.164542	-0.040132	-0.028032	0.020496	0.029366	-0.264839
1765	-0.355227	-0.350185	-0.380793	-0.354236	-0.394075	-0.203578	0.042535	-0.020682	-0.176455	-0.096887	-0.265674
1766	-0.365992	-0.360297	-0.374993	-0.333452	-0.380832	-0.160511	0.080977	0.091317	-0.068201	-0.094259	-0.268423
1767	-0.354160	-0.345199	-0.361327	-0.313890	-0.324738	-0.168545	0.072501	-0.034446	-0.112729	0.009816	-0.290687
1768	-0.334653	-0.314281	-0.322435	-0.286247	-0.315689	-0.150359	0.005232	-0.114251	-0.139423	-0.021571	-0.298510
1769	-0.333556	-0.303821	-0.292885	-0.270355	-0.296976	-0.112717	0.020174	0.007765	-0.052156	-0.031206	-0.313887
1770	-0.301167	-0.278156	-0.266661	-0.229056	-0.285957	-0.153964	-0.038312	-0.060110	-0.031513	-0.003256	-0.326934
