16760	-0.001538	-0.006349	-0.001137
16761	-0.008263	-0.011836	-0.003389
16762	-0.015644	-0.017518	-0.011052
16763	-0.020079	-0.023986	-0.015313
16764	-0.021903	-0.028548	-0.021692
16765	-0.023602	-0.033151	-0.029993
16766	-0.024858	-0.035925	-0.032876
16767	-0.023848	-0.040889	-0.035658
16768	-0.031196	-0.047901	-0.041636
16769	-0.036726	-0.053316	-0.051785
16770	-0.036577	-0.057564	-0.059092
16771	-0.042713	-0.061795	-0.062366
16772	-0.055267	-0.068473	-0.070861
16773	-0.060839	-0.072132	-0.077874
16774	-0.064155	-0.073977	-0.084128
16775	-0.064655	-0.074468	-0.088209
16776	-0.067921	-0.075874	-0.085271
16777	-0.073498	-0.084560	-0.088668
16778	-0.083106	-0.090235	-0.093147
16779	-0.086280	-0.096807	-0.086706
16780	-0.086741	-0.096659	-0.082928
16781	-0.085179	-0.095965	-0.081095
16782	-0.079299	-0.093157	-0.081447
16783	-0.079616	-0.092631	-0.078034
16784	-0.084222	-0.094936	-0.077050
16785	-0.089327	-0.096924	-0.080226
16786	-0.090397	-0.097782	-0.081668
16787	-0.096993	-0.103661	-0.084609
16788	-0.103539	-0.110970	-0.085318
16789	-0.112449	-0.117892	-0.089713
16790	-0.117269	-0.124011	-0.091200
16791	-0.113841	-0.122783	-0.089511
16792	-0.112321	-0.123851	-0.083591
16793	-0.110835	-0.123775	-0.083455
16794	-0.110780	-0.122589	-0.085947
16795	-0.114671	-0.121802	-0.087100
16796	-0.117704	-0.123388	-0.088493
16797	-0.117064	-0.127741	-0.085291
16798	-0.114755	-0.123748	-0.090080
16799	-0.116396	-0.125087	-0.084356
16800	-0.119698	-0.126876	-0.083460
16801	-0.119380	-0.127729	-0.080574
16802	-0.123524	-0.129427	-0.077704
16803	-0.128606	-0.133954	-0.072323
16804	-0.132797	-0.136367	-0.067321
16805	-0.134273	-0.135623	-0.058524
16806	-0.134327	-0.131592	-0.056995
16807	-0.130797	-0.128207	-0.052746
16808	-0.128745	-0.127121	-0.052523
16809	-0.128620	-0.130466	-0.054193
16810	-0.125238	-0.133397	-0.048510
16811	-0.114873	-0.128300	-0.044932
16812	-0.113731	-0.127148	-0.042264
16813	-0.110586	-0.123399	-0.043506
16814	-0.115289	-0.124546	-0.047147
16815	-0.114517	-0.127002	-0.046695
16816	-0.111655	-0.128425	-0.050431
16817	-0.110931	-0.127008	-0.048149
16818	-0.113325	-0.126926	-0.044874
16819	-0.117798	-0.127622	-0.044069
16820	-0.117394	-0.127145	-0.040595
16821	-0.114178	-0.126622	-0.037230
16822	-0.108295	-0.122332	-0.033156
16823	-0.099473	-0.117977	-0.034249
16824	-0.092764	-0.116093	-0.030875
16825	-0.087640	-0.111905	-0.024288
16826	-0.085271	-0.111520	-0.021694
16827	-0.087469	-0.113868	-0.015879
16828	-0.090437	-0.116081	-0.009861
16829	-0.094558	-0.120104	-0.007731
16830	-0.097825	-0.125093	-0.009294
16831	-0.101102	-0.124910	-0.008826
16832	-0.106305	-0.126955	-0.010924
16833	-0.110011	-0.133211	-0.011766
16834	-0.115311	-0.140488	-0.012847
16835	-0.121701	-0.147512	-0.015830
16836	-0.127262	-0.150911	-0.016754
16837	-0.131696	-0.155517	-0.021415
16838	-0.133725	-0.158657	-0.026018
16839	-0.135822	-0.158539	-0.027350
16840	-0.139970	-0.159984	-0.028667
16841	-0.143865	-0.159025	-0.036697
16842	-0.146877	-0.159790	-0.037718
16843	-0.150041	-0.159210	-0.042252
16844	-0.149940	-0.159011	-0.041729
16845	-0.145842	-0.159662	-0.043908
16846	-0.148368	-0.162729	-0.048149
16847	-0.155542	-0.166630	-0.054842
16848	-0.157204	-0.172070	-0.059281
16849	-0.154524	-0.173823	-0.060882
16850	-0.157835	-0.180325	-0.065208
16851	-0.162203	-0.184847	-0.066190
16852	-0.170974	-0.191910	-0.067015
16853	-0.176407	-0.199088	-0.073965
16854	-0.171756	-0.198806	-0.082095
16855	-0.166935	-0.195383	-0.086506
16856	-0.163340	-0.193103	-0.088823
16857	-0.164164	-0.196626	-0.096500
16858	-0.165211	-0.197576	-0.106484
16859	-0.165985	-0.196347	-0.113570
16860	-0.167277	-0.197285	-0.115753
16861	-0.163912	-0.193837	-0.117600
16862	-0.160708	-0.189831	-0.117243
16863	-0.155923	-0.183138	-0.118260
16864	-0.156896	-0.178799	-0.116566
16865	-0.151450	-0.171124	-0.120158
16866	-0.144616	-0.167736	-0.121959
16867	-0.142072	-0.164441	-0.117373
16868	-0.141354	-0.161589	-0.114354
16869	-0.139333	-0.158808	-0.106747
16870	-0.136468	-0.155565	-0.100420
16871	-0.138054	-0.154751	-0.090961
16872	-0.135499	-0.151858	-0.082383
16873	-0.136864	-0.146362	-0.076724
16874	-0.133021	-0.144716	-0.072261
16875	-0.126535	-0.139487	-0.070323
16876	-0.130464	-0.135424	-0.067439
16877	-0.124211	-0.130950	-0.064361
16878	-0.121188	-0.126816	-0.065161
16879	-0.114215	-0.116767	-0.066712
16880	-0.106707	-0.108558	-0.066251
16881	-0.098185	-0.103064	-0.069105
16882	-0.095262	-0.098669	-0.069133
16883	-0.088198	-0.093458	-0.067879
16884	-0.090347	-0.094281	-0.069253
16885	-0.089176	-0.095304	-0.069250
16886	-0.084086	-0.094607	-0.070160
16887	-0.084849	-0.096073	-0.067682
16888	-0.084454	-0.096915	-0.062377
16889	-0.090840	-0.101675	-0.058260
16890	-0.094294	-0.104872	-0.055554
16891	-0.095051	-0.103974	-0.057988
16892	-0.095647	-0.105474	-0.059594
16893	-0.102826	-0.110298	-0.055293
16894	-0.108632	-0.117032	-0.051534
16895	-0.112466	-0.118369	-0.047222
16896	-0.119677	-0.122264	-0.040986
16897	-0.123985	-0.124266	-0.038736
16898	-0.127249	-0.124852	-0.036209
16899	-0.133934	-0.130101	-0.036106
16900	-0.137127	-0.136282	-0.037495
16901	-0.136194	-0.137717	-0.036681
16902	-0.137129	-0.136974	-0.047545
16903	-0.135660	-0.138518	-0.052774
16904	-0.136291	-0.133430	-0.061057
16905	-0.133505	-0.126241	-0.068806
16906	-0.124925	-0.120926	-0.075982
16907	-0.116215	-0.116491	-0.081832
16908	-0.111904	-0.111441	-0.084110
16909	-0.105674	-0.107092	-0.081690
16910	-0.099442	-0.100472	-0.079254
16911	-0.093116	-0.096441	-0.072824
16912	-0.088786	-0.094150	-0.067943
16913	-0.089059	-0.093729	-0.064554
16914	-0.091120	-0.094086	-0.060337
16915	-0.092376	-0.092073	-0.060175
16916	-0.089135	-0.090237	-0.058919
16917	-0.092141	-0.093975	-0.058112
16918	-0.095587	-0.095280	-0.058947
16919	-0.104230	-0.099893	-0.058380
16920	-0.104288	-0.100987	-0.057298
16921	-0.101961	-0.101155	-0.059830
16922	-0.103145	-0.098047	-0.059028
16923	-0.101666	-0.094884	-0.061335
16924	-0.096681	-0.093272	-0.060834
16925	-0.095828	-0.096583	-0.061612
16926	-0.095921	-0.097639	-0.060215
16927	-0.092057	-0.097983	-0.058659
16928	-0.085348	-0.093463	-0.059575
16929	-0.084349	-0.089259	-0.059207
16930	-0.083378	-0.087958	-0.065616
16931	-0.087321	-0.089624	-0.069955
16932	-0.083685	-0.091358	-0.067624
16933	-0.086460	-0.090338	-0.065041
16934	-0.081141	-0.089418	-0.060565
16935	-0.077199	-0.090345	-0.060082
16936	-0.070933	-0.087284	-0.054035
16937	-0.061849	-0.081142	-0.049008
16938	-0.057153	-0.078524	-0.044781
16939	-0.053993	-0.077121	-0.034658
16940	-0.056664	-0.076858	-0.029351
16941	-0.060506	-0.076546	-0.022244
16942	-0.064665	-0.076895	-0.019035
16943	-0.060936	-0.074058	-0.014566
16944	-0.055987	-0.069907	-0.010067
16945	-0.050890	-0.064166	-0.007110
16946	-0.044685	-0.062074	-0.010512
16947	-0.048249	-0.060626	-0.009802
16948	-0.043131	-0.057817	-0.006875
16949	-0.039517	-0.052360	-0.003411
16950	-0.038993	-0.048808	0.002409
16951	-0.038088	-0.051573	0.008369
16952	-0.036429	-0.053998	0.012297
16953	-0.037236	-0.059090	0.013099
16954	-0.046597	-0.066779	0.017154
16955	-0.054805	-0.071421	0.021653
16956	-0.063490	-0.076684	0.026576
16957	-0.072198	-0.084920	0.030882
16958	-0.075625	-0.090813	0.026446
16959	-0.073946	-0.089437	0.028970
16960	-0.073313	-0.088847	0.031482
16961	-0.073007	-0.088844	0.033495
16962	-0.073363	-0.092157	0.031974
16963	-0.073902	-0.090754	0.028508
16964	-0.067350	-0.087653	0.024916
16965	-0.057494	-0.080772	0.027640
16966	-0.050606	-0.073760	0.031712
16967	-0.050917	-0.070793	0.033477
16968	-0.052857	-0.073166	0.038590
16969	-0.053285	-0.072186	0.044674
16970	-0.052031	-0.070164	0.045553
16971	-0.047047	-0.064198	0.050816
16972	-0.040778	-0.058974	0.050040
16973	-0.032273	-0.048988	0.053171
16974	-0.024932	-0.040786	0.054028
16975	-0.019955	-0.033041	0.055027
16976	-0.011749	-0.026184	0.059911
16977	-0.007870	-0.022874	0.057458
16978	-0.001197	-0.018193	0.052229
16979	-0.006600	-0.016147	0.053991
16980	-0.002809	-0.013169	0.050875
16981	-0.001266	-0.011553	0.053521
16982	-0.001285	-0.008886	0.049416
16983	-0.002971	-0.007440	0.043263
16984	-0.000644	-0.008083	0.034886
16985	0.002812	-0.006036	0.028051
16986	0.005282	-0.003542	0.022585
16987	0.010434	-0.001739	0.021293
16988	0.008258	-0.003003	0.018597
16989	0.007889	-0.003777	0.011183
16990	0.010736	-0.004640	0.005077
16991	0.007954	-0.006981	0.005489
16992	0.005406	-0.004218	0.001918
16993	0.000011	-0.004653	0.005730
16994	-0.002119	-0.005863	0.007646
16995	-0.004674	-0.007684	0.008809
16996	-0.006821	-0.013565	0.010374
16997	-0.016493	-0.018377	0.008772
16998	-0.026628	-0.026949	0.011482
16999	-0.033783	-0.033850	0.020144
17000	-0.041008	-0.042598	0.024285
17001	-0.048358	-0.047453	0.027027
17002	-0.050587	-0.048412	0.027157
17003	-0.053307	-0.048401	0.027357
17004	-0.050196	-0.047628	0.029348
17005	-0.047190	-0.047846	0.026235
17006	-0.047793	-0.048885	0.026490
17007	-0.050637	-0.047629	0.022401
17008	-0.054726	-0.051725	0.015803
17009	-0.058307	-0.053442	0.012275
17010	-0.061116	-0.055638	0.013915
17011	-0.060740	-0.057607	0.014344
17012	-0.056901	-0.054896	0.016648
17013	-0.052381	-0.053913	0.021810
17014	-0.050358	-0.053679	0.019008
17015	-0.047801	-0.050740	0.017731
17016	-0.043281	-0.047102	0.020249
17017	-0.039129	-0.043504	0.023136
17018	-0.033036	-0.037291	0.021861
17019	-0.026098	-0.028809	0.021471
17020	-0.023062	-0.022062	0.019805
17021	-0.021423	-0.017312	0.022892
17022	-0.023699	-0.016475	0.022290
17023	-0.019658	-0.015778	0.016473
17024	-0.019679	-0.014781	0.011242
17025	-0.019165	-0.012038	-0.000536
17026	-0.016448	-0.008912	-0.006813
17027	-0.006854	-0.004235	-0.006774
17028	0.001283	-0.002277	-0.006920
17029	0.003378	-0.000797	-0.011163
17030	0.000980	-0.001373	-0.010054
17031	0.002372	0.003294	-0.011566
17032	0.006342	0.014181	-0.013678
17033	0.011973	0.022069	-0.009442
17034	0.018800	0.029212	-0.011156
17035	0.027086	0.036126	-0.006437
17036	0.035082	0.041529	-0.006255
17037	0.039562	0.042190	-0.002915
17038	0.040127	0.042323	0.004146
17039	0.041859	0.041309	0.009035
17040	0.040789	0.039330	0.014114
17041	0.043262	0.041726	0.019019
17042	0.039730	0.043158	0.022718
17043	0.036133	0.043017	0.020993
17044	0.037228	0.042369	0.022658
17045	0.040564	0.040248	0.026075
17046	0.039048	0.038054	0.027344
17047	0.042182	0.036957	0.025600
17048	0.045709	0.041431	0.025567
17049	0.053283	0.045121	0.024682
17050	0.056169	0.047532	0.023620
17051	0.060725	0.048664	0.024081
17052	0.060840	0.047393	0.023011
17053	0.060848	0.044837	0.022997
17054	0.057326	0.041133	0.021976
17055	0.060093	0.042265	0.024437
17056	0.059344	0.042778	0.030556
17057	0.052465	0.042539	0.031838
17058	0.048525	0.039474	0.036398
17059	0.050144	0.041052	0.041297
17060	0.052830	0.041974	0.041698
17061	0.057652	0.039370	0.044726
17062	0.056046	0.036253	0.048263
17063	0.047510	0.028620	0.054616
17064	0.038162	0.022968	0.058820
17065	0.030399	0.018872	0.059767
17066	0.027548	0.014323	0.056515
17067	0.025838	0.012318	0.056731
17068	0.023423	0.008843	0.056367
17069	0.016303	0.003282	0.059378
17070	0.010787	-0.001216	0.060814
17071	0.008098	-0.004909	0.061265
17072	0.006688	-0.006573	0.061653
17073	0.003524	-0.012124	0.060826
17074	-0.004020	-0.020001	0.060160
17075	-0.012275	-0.029188	0.065205
17076	-0.023413	-0.041449	0.073321
17077	-0.038688	-0.053689	0.077994
17078	-0.047050	-0.064118	0.080395
17079	-0.053528	-0.070167	0.080859
17080	-0.055789	-0.074378	0.080647
17081	-0.058361	-0.073618	0.084500
17082	-0.060734	-0.076380	0.086575
17083	-0.063508	-0.076745	0.085368
17084	-0.059530	-0.073762	0.091142
17085	-0.062187	-0.071598	0.096138
17086	-0.064011	-0.065851	0.105632
17087	-0.060984	-0.062048	0.111008
17088	-0.058185	-0.056568	0.113654
17089	-0.055710	-0.049797	0.121437
17090	-0.053158	-0.043037	0.125920
17091	-0.044961	-0.036760	0.130005
17092	-0.034113	-0.029321	0.135060
17093	-0.021936	-0.019337	0.135715
17094	-0.016862	-0.015425	0.143168
17095	-0.011463	-0.010021	0.143686
17096	-0.008194	-0.008981	0.149690
17097	-0.006081	-0.008024	0.149951
17098	0.004311	-0.002493	0.150607
17099	0.013369	0.006186	0.154036
17100	0.019740	0.016043	0.158923
17101	0.020974	0.023175	0.163652
17102	0.027291	0.031313	0.169421
17103	0.036378	0.037299	0.173855
17104	0.042929	0.044756	0.175007
17105	0.048903	0.051821	0.174283
17106	0.048686	0.057127	0.172845
17107	0.053608	0.064294	0.170495
17108	0.056633	0.071019	0.169588
17109	0.054221	0.070508	0.165185
17110	0.055559	0.070259	0.158267
17111	0.052458	0.071340	0.152857
17112	0.055625	0.071895	0.144712
17113	0.058982	0.073563	0.136273
17114	0.063161	0.080464	0.137628
17115	0.069340	0.083186	0.140555
17116	0.074693	0.087439	0.140771
17117	0.075349	0.086591	0.142911
17118	0.073528	0.083768	0.142192
17119	0.075011	0.088154	0.145439
17120	0.070734	0.092663	0.147943
17121	0.070405	0.089683	0.150793
17122	0.071907	0.091399	0.153445
17123	0.074838	0.094731	0.155077
17124	0.072433	0.093489	0.158718
17125	0.071255	0.090837	0.161734
17126	0.076680	0.093050	0.166445
17127	0.076938	0.092736	0.169785
17128	0.079780	0.097117	0.170443
17129	0.082165	0.103269	0.169723
17130	0.077672	0.102827	0.171924
17131	0.075317	0.101947	0.175035
17132	0.077139	0.103986	0.171145
17133	0.075085	0.103909	0.167415
17134	0.072164	0.102171	0.165948
17135	0.065954	0.102743	0.161122
17136	0.060575	0.095797	0.162878
17137	0.055360	0.091611	0.160731
17138	0.048218	0.085617	0.154567
17139	0.045551	0.079916	0.153119
17140	0.038966	0.073331	0.152809
17141	0.039566	0.074922	0.152701
17142	0.038517	0.073323	0.151597
17143	0.036327	0.073670	0.149409
17144	0.037277	0.077503	0.150072
17145	0.043944	0.079165	0.146775
17146	0.043379	0.080343	0.152443
17147	0.041866	0.079890	0.160613
17148	0.042795	0.079431	0.165957
17149	0.044196	0.082071	0.173494
17150	0.044858	0.081268	0.179656
17151	0.048683	0.086453	0.180459
17152	0.049696	0.087100	0.184705
17153	0.048075	0.089659	0.189497
17154	0.046242	0.087056	0.190768
17155	0.051860	0.089978	0.191766
17156	0.062146	0.096527	0.191792
17157	0.063393	0.091452	0.189730
17158	0.065108	0.087019	0.188760
17159	0.068046	0.085810	0.185926
17160	0.069575	0.084102	0.184363
17161	0.062787	0.081462	0.184932
17162	0.056550	0.078933	0.180556
17163	0.050855	0.076429	0.175769
17164	0.045384	0.068267	0.170699
17165	0.044051	0.068928	0.171822
17166	0.049507	0.071792	0.170817
17167	0.050250	0.070124	0.173651
17168	0.048954	0.067790	0.172802
17169	0.043984	0.058870	0.176224
17170	0.036978	0.053219	0.175690
17171	0.032143	0.048259	0.178198
17172	0.028974	0.042453	0.176371
17173	0.025857	0.033197	0.178851
17174	0.020165	0.023287	0.177133
17175	0.011402	0.016832	0.170101
17176	0.005771	0.014392	0.161437
17177	0.005101	0.009833	0.154570
17178	0.008094	0.004419	0.148901
17179	0.008183	0.002223	0.144109
17180	0.007677	0.000520	0.134678
17181	0.005483	-0.003484	0.129174
17182	0.008516	-0.004148	0.126182
17183	0.003467	-0.004685	0.118552
17184	0.006107	-0.007486	0.114041
17185	-0.000602	-0.013583	0.109637
17186	-0.007133	-0.016298	0.103347
17187	-0.010260	-0.018334	0.100684
17188	-0.008849	-0.016748	0.098524
17189	-0.003212	-0.014346	0.094038
17190	-0.004646	-0.019105	0.091887
17191	-0.011216	-0.022170	0.089222
17192	-0.015775	-0.025655	0.083688
17193	-0.015668	-0.027340	0.083525
17194	-0.013731	-0.030915	0.082531
17195	-0.018576	-0.036565	0.083857
17196	-0.019576	-0.044913	0.084430
17197	-0.022982	-0.049945	0.086360
17198	-0.041475	-0.061743	0.083067
17199	-0.058350	-0.074902	0.078864
17200	-0.068865	-0.083479	0.078898
17201	-0.079195	-0.092722	0.076359
17202	-0.082907	-0.098959	0.067350
17203	-0.091104	-0.104779	0.061023
17204	-0.095067	-0.106344	0.057254
17205	-0.099736	-0.113687	0.051133
17206	-0.103652	-0.119941	0.045958
17207	-0.103852	-0.122170	0.043921
17208	-0.105989	-0.122637	0.035551
17209	-0.115029	-0.128329	0.029088
17210	-0.121924	-0.131781	0.026071
17211	-0.128154	-0.136041	0.025032
17212	-0.132488	-0.139654	0.025340
17213	-0.139252	-0.144099	0.026277
17214	-0.144814	-0.149838	0.027425
17215	-0.146626	-0.152124	0.028147
17216	-0.152426	-0.157000	0.028739
17217	-0.160205	-0.165683	0.028285
17218	-0.164275	-0.169352	0.027269
17219	-0.172912	-0.178522	0.020259
17220	-0.182024	-0.187322	0.016589
17221	-0.188278	-0.191484	0.015040
17222	-0.190869	-0.196029	0.013950
17223	-0.185270	-0.191565	0.017301
17224	-0.184108	-0.188184	0.007821
17225	-0.181238	-0.187177	0.006986
17226	-0.176123	-0.187464	0.007115
17227	-0.171403	-0.189837	0.009483
17228	-0.168698	-0.187949	0.008987
17229	-0.166268	-0.180000	0.009722
17230	-0.159440	-0.171207	0.011079
17231	-0.153517	-0.164354	0.005104
17232	-0.157262	-0.163293	0.002559
17233	-0.154663	-0.159412	0.010441
17234	-0.142999	-0.151311	0.004262
17235	-0.133893	-0.145571	0.001388
17236	-0.125989	-0.138434	-0.000625
17237	-0.119340	-0.130647	-0.008275
17238	-0.116994	-0.126687	-0.012301
17239	-0.116367	-0.123738	-0.014265
17240	-0.114038	-0.123517	-0.015246
17241	-0.108683	-0.117728	-0.018671
17242	-0.109742	-0.116093	-0.019295
17243	-0.107893	-0.114714	-0.017116
17244	-0.106350	-0.114359	-0.011550
17245	-0.102447	-0.112524	-0.009228
17246	-0.106629	-0.115855	-0.006558
17247	-0.106464	-0.116679	-0.005450
17248	-0.106274	-0.116434	-0.007516
17249	-0.105739	-0.116430	-0.007985
17250	-0.105782	-0.113225	-0.002735
17251	-0.106201	-0.108643	0.000849
17252	-0.110162	-0.106210	-0.001939
17253	-0.102046	-0.104992	-0.004490
17254	-0.105619	-0.105585	-0.007061
17255	-0.101044	-0.104740	-0.005514
17256	-0.092911	-0.096488	-0.004416
17257	-0.087208	-0.086734	-0.009541
17258	-0.087320	-0.083849	-0.011153
17259	-0.084536	-0.080991	-0.013620
17260	-0.078534	-0.077057	-0.017193
17261	-0.071858	-0.068496	-0.019580
17262	-0.062660	-0.061677	-0.025339
17263	-0.054147	-0.055176	-0.033881
17264	-0.050497	-0.049569	-0.033231
17265	-0.046397	-0.049494	-0.035327
17266	-0.047774	-0.051338	-0.036431
17267	-0.053566	-0.055832	-0.037085
17268	-0.054401	-0.057245	-0.040635
17269	-0.049859	-0.053125	-0.047651
17270	-0.043085	-0.049462	-0.050865
17271	-0.032382	-0.041735	-0.057855
17272	-0.025910	-0.035853	-0.062747
17273	-0.012703	-0.027028	-0.064925
17274	0.000198	-0.017292	-0.068194
17275	0.010725	-0.007242	-0.065481
17276	0.020607	0.000918	-0.067027
17277	0.032519	0.009060	-0.063756
17278	0.042390	0.020095	-0.057748
17279	0.041942	0.025083	-0.057836
17280	0.046412	0.030762	-0.056234
17281	0.054437	0.038112	-0.056695
17282	0.055769	0.044008	-0.059421
17283	0.054107	0.046336	-0.054614
17284	0.051005	0.048434	-0.050915
17285	0.049041	0.049959	-0.051481
17286	0.050619	0.050309	-0.047661
17287	0.045085	0.049566	-0.047301
17288	0.045893	0.049793	-0.049359
17289	0.046613	0.048753	-0.045216
17290	0.046667	0.046903	-0.042197
17291	0.041378	0.042208	-0.044133
17292	0.042402	0.041648	-0.040991
17293	0.048403	0.045603	-0.038653
17294	0.054230	0.050267	-0.040748
17295	0.054738	0.049562	-0.041047
17296	0.056885	0.047399	-0.040862
17297	0.056056	0.045462	-0.039478
17298	0.053122	0.042647	-0.037060
17299	0.049186	0.039834	-0.041019
17300	0.046679	0.035407	-0.042000
17301	0.040579	0.030452	-0.042255
17302	0.036494	0.029228	-0.048105
17303	0.034509	0.027902	-0.047610
17304	0.040430	0.030768	-0.052160
17305	0.040972	0.030249	-0.052261
17306	0.039550	0.027719	-0.051774
17307	0.039599	0.026044	-0.059795
17308	0.039823	0.025070	-0.062636
17309	0.043400	0.024965	-0.062771
17310	0.046384	0.027534	-0.065512
17311	0.046343	0.031161	-0.060563
17312	0.046056	0.032835	-0.056443
17313	0.040465	0.030454	-0.051810
17314	0.038446	0.028004	-0.046335
17315	0.028943	0.023540	-0.044268
17316	0.018520	0.016458	-0.045417
17317	0.006348	0.007089	-0.046924
17318	-0.010832	-0.003154	-0.049156
17319	-0.022757	-0.016368	-0.053774
17320	-0.030987	-0.022553	-0.053551
17321	-0.035075	-0.029284	-0.052967
17322	-0.036665	-0.027687	-0.053441
17323	-0.033135	-0.029798	-0.056182
17324	-0.032385	-0.029547	-0.058395
17325	-0.027766	-0.027012	-0.059504
17326	-0.023788	-0.027062	-0.064843
17327	-0.019438	-0.028815	-0.065605
17328	-0.018109	-0.029745	-0.061670
17329	-0.018153	-0.028805	-0.059598
17330	-0.017617	-0.029218	-0.055418
17331	-0.021537	-0.029626	-0.051953
17332	-0.027283	-0.031814	-0.045779
17333	-0.031309	-0.035349	-0.039926
17334	-0.029902	-0.037527	-0.040439
17335	-0.027300	-0.036841	-0.043476
17336	-0.033578	-0.041888	-0.041738
17337	-0.037189	-0.046952	-0.040094
17338	-0.044479	-0.051555	-0.035716
17339	-0.044894	-0.053425	-0.032995
17340	-0.041653	-0.054526	-0.023479
17341	-0.043156	-0.053265	-0.020296
17342	-0.042445	-0.049130	-0.018976
17343	-0.043595	-0.051576	-0.015923
17344	-0.043326	-0.051070	-0.014688
17345	-0.039892	-0.047909	-0.013262
17346	-0.035891	-0.044486	-0.010825
17347	-0.039578	-0.046318	-0.009686
17348	-0.035773	-0.048967	-0.010793
17349	-0.034136	-0.045136	-0.015585
17350	-0.031761	-0.046192	-0.019958
17351	-0.026107	-0.043740	-0.019281
17352	-0.017782	-0.040785	-0.022553
17353	-0.013198	-0.037286	-0.024929
17354	-0.011101	-0.035565	-0.030909
17355	-0.004327	-0.028710	-0.031670
17356	0.008325	-0.021574	-0.031528
17357	0.010696	-0.017505	-0.029842
17358	0.011717	-0.013016	-0.026545
17359	0.014346	-0.006565	-0.029592
17360	0.018246	-0.003653	-0.026994
17361	0.023554	-0.002347	-0.027511
17362	0.032285	0.005290	-0.028098
17363	0.040378	0.012958	-0.020666
17364	0.043113	0.019133	-0.021551
17365	0.040253	0.028305	-0.021288
17366	0.040551	0.030164	-0.024301
17367	0.041294	0.031343	-0.030794
17368	0.046509	0.034562	-0.039447
17369	0.043698	0.036534	-0.045192
17370	0.039311	0.037445	-0.056461
17371	0.034311	0.035366	-0.065248
17372	0.035354	0.033491	-0.069887
17373	0.032443	0.029280	-0.078710
17374	0.028455	0.026329	-0.085893
17375	0.022516	0.021575	-0.089936
17376	0.013559	0.018262	-0.089508
17377	0.012220	0.019345	-0.092287
17378	0.016189	0.021268	-0.094200
17379	0.024271	0.032326	-0.089598
17380	0.033377	0.043274	-0.090254
17381	0.037417	0.049288	-0.090189
17382	0.039779	0.051864	-0.084793
17383	0.042747	0.053433	-0.080393
17384	0.045677	0.056999	-0.081141
17385	0.049292	0.061753	-0.073549
17386	0.057088	0.066411	-0.072795
17387	0.053416	0.065136	-0.065129
17388	0.055050	0.066422	-0.061763
17389	0.055979	0.065200	-0.065015
17390	0.054149	0.062104	-0.067039
17391	0.049295	0.058419	-0.060794
17392	0.048456	0.055594	-0.060693
17393	0.050854	0.053976	-0.062406
17394	0.051602	0.051693	-0.062764
17395	0.045384	0.042856	-0.058319
17396	0.033138	0.034497	-0.067219
17397	0.020681	0.024704	-0.067341
17398	0.013602	0.017775	-0.070929
17399	0.010747	0.010116	-0.071956
17400	0.012941	0.006968	-0.073223
17401	0.017369	0.003445	-0.071738
17402	0.013907	-0.000934	-0.069616
17403	0.011149	-0.002979	-0.063699
17404	0.001719	-0.009125	-0.056738
17405	0.000277	-0.012170	-0.046783
17406	-0.010151	-0.018796	-0.033857
17407	-0.015401	-0.021586	-0.022686
17408	-0.022209	-0.026231	-0.007996
17409	-0.029373	-0.027211	-0.006144
17410	-0.028719	-0.027261	-0.000583
17411	-0.026585	-0.025669	0.005875
17412	-0.021097	-0.022525	0.011540
17413	-0.019254	-0.020793	0.016357
17414	-0.017741	-0.016477	0.015972
17415	-0.008312	-0.012015	0.011900
17416	-0.000522	-0.010367	-0.000065
17417	0.004215	-0.006913	-0.005417
17418	0.002827	-0.008112	-0.002774
17419	-0.000019	-0.009821	0.001649
17420	0.006831	-0.007420	0.004406
17421	0.013522	-0.005400	0.007983
17422	0.009089	-0.008461	0.012957
17423	0.008279	-0.008188	0.014732
17424	0.007438	-0.007755	0.013777
17425	0.005710	-0.004330	0.015502
17426	0.007100	-0.002546	0.014171
17427	0.014936	-0.003390	0.011451
17428	0.012223	-0.004430	0.010322
17429	0.011970	-0.002684	0.016828
17430	0.013314	0.001863	0.016544
17431	0.017063	0.005334	0.017575
17432	0.020961	0.008669	0.014078
17433	0.019217	0.006078	0.012198
17434	0.008563	-0.001230	0.004788
17435	-0.003884	-0.009056	0.005062
17436	-0.012897	-0.013741	-0.000314
17437	-0.018907	-0.020943	-0.001098
17438	-0.028377	-0.028801	-0.006020
17439	-0.032556	-0.033406	-0.010595
17440	-0.033304	-0.036577	-0.015946
17441	-0.035318	-0.037125	-0.018020
17442	-0.036582	-0.039170	-0.020877
17443	-0.031370	-0.033844	-0.026109
17444	-0.032055	-0.033081	-0.030771
17445	-0.036159	-0.034105	-0.034382
17446	-0.035089	-0.031104	-0.044371
17447	-0.033897	-0.028339	-0.052310
17448	-0.034914	-0.028909	-0.061420
17449	-0.032145	-0.026541	-0.065700
17450	-0.021841	-0.016216	-0.069043
17451	-0.011914	-0.009914	-0.074184
17452	-0.002610	-0.006989	-0.082733
17453	0.000028	0.001010	-0.092316
17454	0.004849	0.005469	-0.102178
17455	0.015328	0.012492	-0.107781
17456	0.024766	0.016357	-0.110916
17457	0.026634	0.018281	-0.111548
17458	0.028162	0.021071	-0.112545
17459	0.035132	0.027097	-0.115867
17460	0.039404	0.029994	-0.117956
17461	0.038703	0.031656	-0.123141
17462	0.034325	0.031827	-0.126426
