17496	0.006714	0.013724	0.017350
17497	0.015936	0.023193	0.015937
17498	0.024013	0.031903	0.013428
17499	0.033022	0.037661	0.012700
17500	0.040868	0.045151	0.009726
17501	0.045602	0.048815	0.006503
17502	0.049271	0.051698	0.003291
17503	0.054700	0.055451	0.000079
17504	0.059658	0.061402	-0.003145
17505	0.058825	0.062954	-0.007284
17506	0.060607	0.066291	-0.010557
17507	0.059186	0.068704	-0.007044
17508	0.058404	0.069701	-0.007961
17509	0.060897	0.074140	-0.012904
17510	0.062610	0.076043	-0.017094
17511	0.062171	0.076764	-0.022135
17512	0.070376	0.082683	-0.028447
17513	0.079062	0.086598	-0.033302
17514	0.080616	0.088589	-0.036508
17515	0.080995	0.089109	-0.037491
17516	0.080998	0.086450	-0.036008
17517	0.077140	0.081623	-0.029318
17518	0.070127	0.075190	-0.029638
17519	0.067304	0.070570	-0.032821
17520	0.058708	0.064322	-0.034778
17521	0.053715	0.061170	-0.037918
17522	0.048676	0.056852	-0.038809
17523	0.048827	0.057741	-0.034410
17524	0.044429	0.053786	-0.031508
17525	0.041669	0.050323	-0.027700
17526	0.042259	0.050293	-0.020740
17527	0.048466	0.053117	-0.021581
17528	0.053624	0.052705	-0.025209
17529	0.060573	0.055141	-0.032502
17530	0.063969	0.054799	-0.035837
17531	0.071615	0.058646	-0.037719
17532	0.077113	0.063498	-0.042615
17533	0.081645	0.064409	-0.046306
17534	0.081932	0.062509	-0.045415
17535	0.081354	0.060853	-0.046609
17536	0.074978	0.056747	-0.045771
17537	0.067235	0.052987	-0.047109
17538	0.055395	0.045628	-0.047648
17539	0.053993	0.043652	-0.047202
17540	0.051710	0.039690	-0.046099
17541	0.043479	0.036506	-0.047622
17542	0.034859	0.030161	-0.039459
17543	0.028489	0.025918	-0.033469
17544	0.028702	0.026596	-0.028525
17545	0.025033	0.021633	-0.026098
17546	0.017821	0.015372	-0.023125
17547	0.014437	0.011046	-0.019717
17548	0.010408	0.010792	-0.021090
17549	0.008040	0.009369	-0.020368
17550	0.009209	0.006744	-0.017277
17551	0.012991	0.008259	-0.008372
17552	0.010544	0.007023	-0.011311
17553	0.009744	0.004663	-0.008079
17554	0.006973	0.003803	-0.009322
17555	0.007755	0.002342	-0.009018
17556	0.008597	0.004681	-0.011206
17557	0.016462	0.007787	-0.014199
17558	0.020961	0.009853	-0.012446
17559	0.025571	0.013391	-0.013986
17560	0.022863	0.013356	-0.018354
17561	0.019210	0.014998	-0.020228
17562	0.024803	0.017796	-0.019074
17563	0.034330	0.024858	-0.024033
17564	0.039884	0.033683	-0.024626
17565	0.043805	0.041025	-0.026866
17566	0.052478	0.052722	-0.028014
17567	0.057944	0.061669	-0.028501
17568	0.067090	0.071288	-0.028298
17569	0.067419	0.078041	-0.027264
17570	0.073694	0.081279	-0.025500
17571	0.081984	0.086358	-0.018728
17572	0.088428	0.086541	-0.016840
17573	0.088279	0.086149	-0.011415
17574	0.087386	0.089543	-0.007967
17575	0.093608	0.093500	-0.002435
17576	0.102130	0.097670	0.004179
17577	0.103499	0.101452	0.010371
17578	0.101843	0.102091	0.011722
17579	0.106581	0.107138	0.011962
17580	0.112327	0.115071	0.011213
17581	0.120573	0.120598	0.011526
17582	0.118936	0.122369	0.020717
17583	0.121227	0.122194	0.028993
17584	0.124066	0.124413	0.032093
17585	0.130755	0.131774	0.027947
17586	0.131708	0.134500	0.023899
17587	0.129996	0.137486	0.020430
17588	0.129847	0.134559	0.023295
17589	0.125212	0.130293	0.022670
17590	0.127102	0.132039	0.027384
17591	0.127947	0.134900	0.029568
17592	0.131202	0.137664	0.026837
17593	0.139474	0.141077	0.026327
17594	0.139310	0.140650	0.025372
17595	0.139976	0.139286	0.018875
17596	0.135526	0.140520	0.020739
17597	0.138723	0.142830	0.024233
17598	0.143686	0.145360	0.029920
17599	0.147070	0.148938	0.029355
17600	0.141595	0.148110	0.028541
17601	0.137746	0.143708	0.020765
17602	0.130680	0.138351	0.017858
17603	0.124862	0.134546	0.012318
17604	0.116091	0.128099	0.007883
17605	0.115377	0.123382	0.000264
17606	0.107627	0.115742	-0.001874
17607	0.102370	0.108773	0.003226
17608	0.097862	0.108518	0.008285
17609	0.098092	0.109133	0.007669
17610	0.097935	0.110587	0.012663
17611	0.100642	0.108209	0.011860
17612	0.093450	0.099440	0.011099
17613	0.083372	0.089698	0.014441
17614	0.072724	0.082714	0.014304
17615	0.067038	0.078273	0.013927
17616	0.063346	0.077407	0.015489
17617	0.059755	0.076991	0.014141
17618	0.057437	0.075122	0.008863
17619	0.058160	0.074849	0.009014
17620	0.056350	0.073110	0.011271
17621	0.054105	0.067191	0.010837
17622	0.046222	0.063735	0.011110
17623	0.044651	0.060093	0.012485
17624	0.037592	0.054540	0.016786
17625	0.033433	0.047815	0.022944
17626	0.028799	0.042543	0.026354
17627	0.019494	0.033282	0.026430
17628	0.008993	0.024895	0.031352
17629	0.004474	0.015570	0.033015
17630	-0.000873	0.008635	0.035833
17631	-0.009532	0.001724	0.037111
17632	-0.017493	-0.004907	0.036778
17633	-0.020868	-0.010321	0.033637
17634	-0.027165	-0.015294	0.030537
17635	-0.033385	-0.019537	0.031473
17636	-0.034010	-0.022263	0.030375
17637	-0.033842	-0.022100	0.031762
17638	-0.029874	-0.018089	0.026369
17639	-0.020860	-0.008558	0.028622
17640	-0.018249	-0.005618	0.030376
17641	-0.011674	-0.001619	0.029746
17642	-0.006976	0.001921	0.028513
17643	-0.001226	0.005047	0.028522
17644	0.004287	0.008778	0.037118
17645	0.012199	0.013301	0.039266
17646	0.020259	0.017481	0.039918
17647	0.027223	0.025764	0.041498
17648	0.029017	0.030489	0.038473
17649	0.031527	0.031497	0.038037
17650	0.034093	0.032599	0.037385
17651	0.034764	0.036419	0.039775
17652	0.037446	0.043299	0.040554
17653	0.042945	0.045639	0.042004
17654	0.047593	0.045786	0.043767
17655	0.048904	0.042406	0.044420
17656	0.044618	0.038461	0.047707
17657	0.042132	0.031946	0.045478
17658	0.040510	0.027501	0.038209
17659	0.040923	0.025250	0.029317
17660	0.037934	0.020046	0.022345
17661	0.039436	0.019362	0.014237
17662	0.042420	0.020518	0.008325
17663	0.043537	0.020092	0.005156
17664	0.043653	0.017244	0.000690
17665	0.041864	0.017581	-0.003143
17666	0.038399	0.014471	-0.004805
17667	0.033001	0.008421	-0.004972
17668	0.025500	0.001684	-0.009698
17669	0.017795	-0.005070	-0.018919
17670	0.010449	-0.011401	-0.018719
17671	0.001878	-0.016168	-0.019624
17672	-0.000795	-0.021955	-0.022140
17673	-0.009099	-0.027514	-0.022473
17674	-0.011085	-0.034141	-0.023924
17675	-0.009252	-0.036579	-0.019579
17676	-0.016098	-0.040729	-0.012564
17677	-0.025098	-0.041363	-0.012997
17678	-0.028892	-0.042282	-0.010614
17679	-0.025792	-0.037850	-0.008935
17680	-0.027925	-0.034902	-0.010384
17681	-0.028672	-0.032061	-0.013208
17682	-0.033864	-0.034933	-0.017668
17683	-0.041472	-0.036785	-0.020034
17684	-0.050120	-0.045463	-0.022407
17685	-0.058317	-0.051549	-0.021936
17686	-0.066013	-0.058147	-0.029287
17687	-0.071751	-0.061270	-0.030195
17688	-0.072281	-0.064672	-0.036324
17689	-0.073353	-0.068486	-0.036283
17690	-0.074530	-0.073670	-0.041234
17691	-0.074914	-0.075750	-0.042684
17692	-0.075667	-0.081151	-0.044070
17693	-0.072810	-0.080902	-0.042271
17694	-0.078171	-0.083168	-0.038623
17695	-0.085953	-0.084423	-0.037498
17696	-0.086255	-0.087061	-0.035741
17697	-0.090380	-0.088618	-0.041925
17698	-0.091102	-0.092048	-0.046433
17699	-0.093573	-0.095188	-0.051176
17700	-0.099942	-0.103295	-0.049820
17701	-0.100065	-0.104750	-0.045897
17702	-0.100468	-0.104593	-0.050221
17703	-0.107590	-0.108833	-0.050022
17704	-0.113156	-0.116152	-0.047698
17705	-0.118248	-0.121065	-0.051395
17706	-0.129674	-0.128733	-0.060470
17707	-0.135589	-0.134895	-0.069553
17708	-0.140042	-0.137472	-0.073576
17709	-0.138323	-0.134680	-0.081498
17710	-0.135117	-0.128899	-0.084062
17711	-0.132358	-0.126137	-0.083323
17712	-0.128931	-0.124124	-0.088544
17713	-0.123278	-0.117960	-0.091335
17714	-0.114482	-0.110952	-0.094460
17715	-0.108243	-0.103839	-0.102563
17716	-0.102263	-0.098830	-0.109215
17717	-0.100588	-0.096154	-0.114943
17718	-0.097088	-0.093186	-0.114743
17719	-0.086271	-0.084365	-0.111305
17720	-0.079084	-0.080090	-0.117724
17721	-0.067459	-0.073728	-0.114692
17722	-0.062676	-0.067405	-0.123448
17723	-0.060602	-0.065261	-0.125103
17724	-0.053976	-0.059058	-0.125808
17725	-0.044160	-0.051415	-0.126628
17726	-0.037142	-0.045883	-0.128128
17727	-0.030394	-0.040187	-0.120536
17728	-0.023580	-0.034996	-0.111362
17729	-0.014636	-0.029211	-0.098567
17730	-0.007992	-0.024095	-0.093480
17731	-0.000662	-0.010996	-0.084528
17732	0.008457	0.000214	-0.075685
17733	0.020398	0.007876	-0.062420
17734	0.027144	0.015248	-0.053957
17735	0.031082	0.020934	-0.041698
17736	0.035902	0.025636	-0.026820
17737	0.038457	0.027056	-0.011086
17738	0.038058	0.029686	0.004167
17739	0.038505	0.027865	0.011187
17740	0.036802	0.026239	0.021413
17741	0.040052	0.027279	0.027610
17742	0.043987	0.029853	0.032313
17743	0.050429	0.034604	0.027735
17744	0.052186	0.036303	0.021665
17745	0.059394	0.042601	0.019489
17746	0.065039	0.051361	0.020290
17747	0.066537	0.060231	0.033743
17748	0.060496	0.058318	0.036388
17749	0.053733	0.057566	0.030679
17750	0.048483	0.055690	0.021563
17751	0.042829	0.052032	0.016121
17752	0.042689	0.050400	0.009619
17753	0.042759	0.048727	0.007596
17754	0.041918	0.048559	0.006884
17755	0.047913	0.055289	0.009406
17756	0.044817	0.058217	0.002079
17757	0.042341	0.055915	-0.001890
17758	0.042074	0.053585	-0.002870
17759	0.045098	0.055202	-0.003197
17760	0.045307	0.059551	0.002514
17761	0.051325	0.062373	0.000998
17762	0.050121	0.058937	0.007895
17763	0.046031	0.057298	0.010723
17764	0.043227	0.053876	0.011395
17765	0.040238	0.051289	0.014992
17766	0.039581	0.051160	0.013349
17767	0.036675	0.046692	0.017073
17768	0.043153	0.047287	0.016344
17769	0.040596	0.043744	0.016144
17770	0.031856	0.037382	0.014876
17771	0.028271	0.032160	0.020390
17772	0.019341	0.027449	0.026957
17773	0.011317	0.022582	0.031526
17774	0.005001	0.016058	0.037659
17775	0.002538	0.010629	0.041075
17776	-0.005934	0.004486	0.042250
17777	-0.012571	-0.001622	0.039219
17778	-0.023851	-0.013645	0.035600
17779	-0.032087	-0.024058	0.036442
17780	-0.037707	-0.030093	0.038269
17781	-0.037871	-0.035478	0.041969
17782	-0.043007	-0.040558	0.038509
17783	-0.050657	-0.048662	0.038144
17784	-0.058154	-0.056281	0.040640
17785	-0.063836	-0.065340	0.043117
17786	-0.071851	-0.073175	0.044708
17787	-0.081800	-0.079978	0.043109
17788	-0.088817	-0.087756	0.037983
17789	-0.095176	-0.094982	0.038222
17790	-0.096815	-0.095415	0.039553
17791	-0.096080	-0.096882	0.042230
17792	-0.096631	-0.097737	0.040127
17793	-0.098304	-0.099152	0.037916
17794	-0.099399	-0.102062	0.039989
17795	-0.092943	-0.098773	0.047973
17796	-0.091150	-0.095057	0.050462
17797	-0.083932	-0.091539	0.052108
17798	-0.079720	-0.091595	0.048996
17799	-0.084449	-0.092469	0.039728
17800	-0.082316	-0.090761	0.034791
17801	-0.076778	-0.089153	0.028118
17802	-0.073308	-0.086484	0.028206
17803	-0.066066	-0.078294	0.026132
17804	-0.053965	-0.065691	0.021081
17805	-0.044772	-0.053829	0.013130
17806	-0.030706	-0.040970	0.008539
17807	-0.014600	-0.026146	0.000032
17808	-0.004351	-0.016695	-0.005817
17809	0.006264	-0.006496	-0.007746
17810	0.020773	0.005595	-0.012153
17811	0.027273	0.012809	-0.020274
17812	0.038961	0.022535	-0.029139
17813	0.044293	0.029443	-0.027606
17814	0.046065	0.035342	-0.020241
17815	0.050210	0.040403	-0.018309
17816	0.049877	0.044570	-0.025481
17817	0.051394	0.045859	-0.030803
17818	0.057378	0.049842	-0.038618
17819	0.059387	0.053632	-0.045368
17820	0.062254	0.058196	-0.054532
17821	0.066997	0.061674	-0.059492
17822	0.070663	0.069200	-0.065370
17823	0.078010	0.071029	-0.067590
17824	0.075363	0.073360	-0.064671
17825	0.069111	0.069808	-0.065737
17826	0.069997	0.071048	-0.071894
17827	0.067615	0.068500	-0.069444
17828	0.063159	0.061504	-0.064482
17829	0.054139	0.052528	-0.063272
17830	0.048577	0.046093	-0.062588
17831	0.043877	0.044879	-0.064431
17832	0.048338	0.045273	-0.060463
17833	0.058417	0.047324	-0.054039
17834	0.063790	0.048709	-0.051635
17835	0.060520	0.048036	-0.054111
17836	0.068471	0.056854	-0.054943
17837	0.073795	0.063542	-0.056488
17838	0.075268	0.066219	-0.053718
17839	0.074726	0.066951	-0.052706
17840	0.075444	0.068495	-0.046356
17841	0.074988	0.069722	-0.041634
17842	0.074883	0.069598	-0.038119
17843	0.075876	0.071034	-0.039607
17844	0.080309	0.078444	-0.043554
17845	0.084282	0.084667	-0.046140
17846	0.093030	0.091780	-0.049182
17847	0.094953	0.096921	-0.046515
17848	0.097595	0.099441	-0.047247
17849	0.102784	0.103274	-0.053176
17850	0.112693	0.107954	-0.052681
17851	0.119581	0.109658	-0.052509
17852	0.124411	0.112685	-0.055266
17853	0.124619	0.111711	-0.060160
17854	0.122282	0.112476	-0.062493
17855	0.118250	0.107035	-0.062613
17856	0.106362	0.099514	-0.069267
17857	0.099559	0.091995	-0.069669
17858	0.088411	0.084169	-0.070175
17859	0.077746	0.079382	-0.073586
17860	0.070928	0.075812	-0.072788
17861	0.069326	0.074398	-0.069595
17862	0.067522	0.072549	-0.063936
17863	0.065809	0.071944	-0.061801
17864	0.063405	0.069673	-0.054991
17865	0.065381	0.073113	-0.052507
17866	0.066858	0.071686	-0.048175
17867	0.067017	0.069554	-0.051113
17868	0.069437	0.069656	-0.048392
17869	0.078286	0.072943	-0.041013
17870	0.079948	0.077593	-0.040408
17871	0.081624	0.077505	-0.042699
17872	0.081130	0.080104	-0.046777
17873	0.074285	0.077437	-0.051675
17874	0.072221	0.075170	-0.051113
17875	0.075946	0.081399	-0.050811
17876	0.081173	0.087763	-0.050588
17877	0.088604	0.093788	-0.047114
17878	0.093446	0.096843	-0.049386
17879	0.103650	0.101482	-0.050405
17880	0.107523	0.106347	-0.047904
17881	0.105759	0.106895	-0.048484
17882	0.107499	0.113937	-0.038326
17883	0.107646	0.117489	-0.032641
17884	0.106317	0.121472	-0.028160
17885	0.108002	0.126001	-0.027048
17886	0.103787	0.127780	-0.023566
17887	0.106729	0.126533	-0.020063
17888	0.110260	0.128909	-0.019137
17889	0.112741	0.131252	-0.019537
17890	0.122399	0.139039	-0.014596
17891	0.128143	0.141183	-0.011532
17892	0.129172	0.142215	-0.009994
17893	0.132814	0.141087	-0.005584
17894	0.131932	0.138110	-0.003741
17895	0.129620	0.132296	0.001296
17896	0.127786	0.128547	0.008060
17897	0.124240	0.124140	0.009825
17898	0.125482	0.124977	0.015552
17899	0.124804	0.126772	0.023431
17900	0.124247	0.126876	0.027286
17901	0.122258	0.124446	0.041280
17902	0.118835	0.121373	0.046644
17903	0.117671	0.120285	0.050033
17904	0.116007	0.118804	0.051379
17905	0.114730	0.113736	0.051570
17906	0.112656	0.110685	0.050804
17907	0.115746	0.110540	0.051358
17908	0.115021	0.107129	0.056530
17909	0.113264	0.103494	0.062398
17910	0.110523	0.101209	0.058612
17911	0.110629	0.102145	0.057489
17912	0.113997	0.104410	0.055190
17913	0.113177	0.099198	0.056062
17914	0.110455	0.097082	0.057780
17915	0.105518	0.092071	0.066609
17916	0.102233	0.085097	0.064902
17917	0.097144	0.082365	0.060048
17918	0.087634	0.080678	0.060122
17919	0.076510	0.078520	0.059727
17920	0.072728	0.075585	0.063358
17921	0.068650	0.073131	0.060670
17922	0.064546	0.071568	0.061939
17923	0.058757	0.064457	0.062517
17924	0.051352	0.058780	0.064684
17925	0.048827	0.053620	0.063273
17926	0.046606	0.052255	0.073105
17927	0.040799	0.046745	0.067557
17928	0.033435	0.042863	0.066193
17929	0.029415	0.041875	0.062137
17930	0.027301	0.042353	0.060527
17931	0.026281	0.042124	0.057087
17932	0.023615	0.041226	0.053347
17933	0.020323	0.039495	0.056961
17934	0.021935	0.039539	0.062385
17935	0.017688	0.034709	0.067235
17936	0.013006	0.030465	0.075433
17937	0.005717	0.020402	0.077775
17938	-0.001201	0.014599	0.078589
17939	-0.012596	0.004253	0.081954
17940	-0.023781	-0.007565	0.082562
17941	-0.031171	-0.016636	0.079071
17942	-0.032606	-0.018680	0.075769
17943	-0.037162	-0.023439	0.078178
17944	-0.038311	-0.028433	0.078797
17945	-0.037906	-0.031884	0.081996
17946	-0.040718	-0.033840	0.082303
17947	-0.047494	-0.035201	0.082994
17948	-0.045575	-0.036598	0.078361
17949	-0.040318	-0.033966	0.077224
17950	-0.040022	-0.028122	0.072280
17951	-0.039772	-0.026216	0.070032
17952	-0.034893	-0.023842	0.066071
17953	-0.028068	-0.020341	0.063301
17954	-0.027511	-0.021313	0.060623
17955	-0.026109	-0.021144	0.055700
17956	-0.025770	-0.021048	0.053357
17957	-0.022734	-0.015660	0.049274
17958	-0.020392	-0.010182	0.050575
17959	-0.012601	-0.005476	0.053024
17960	-0.012637	-0.007635	0.050985
17961	-0.006737	-0.003555	0.044545
17962	-0.003877	0.001461	0.048877
17963	0.000208	0.007724	0.049287
17964	0.005549	0.013417	0.051549
17965	0.014329	0.016400	0.052306
17966	0.021941	0.017660	0.058112
17967	0.026037	0.017828	0.064274
17968	0.022680	0.011215	0.065800
17969	0.015734	-0.002540	0.066079
17970	0.005645	-0.010237	0.061878
17971	-0.000230	-0.017218	0.059021
17972	-0.008336	-0.026243	0.052520
17973	-0.021223	-0.037245	0.056168
17974	-0.032541	-0.044340	0.055411
17975	-0.032770	-0.045150	0.047678
17976	-0.027433	-0.044373	0.044279
17977	-0.021961	-0.040743	0.041135
17978	-0.018866	-0.040225	0.038463
17979	-0.017338	-0.037062	0.032647
17980	-0.011733	-0.030322	0.026104
17981	-0.000804	-0.026677	0.024465
17982	0.009438	-0.019464	0.028342
17983	0.015130	-0.018299	0.027812
17984	0.020567	-0.013677	0.028613
17985	0.019187	-0.010080	0.023732
17986	0.016081	-0.008030	0.022835
17987	0.015813	-0.006226	0.030490
17988	0.007521	-0.011107	0.039588
17989	0.004515	-0.012445	0.047496
17990	-0.002403	-0.014943	0.054732
17991	-0.007056	-0.019456	0.050935
17992	-0.013482	-0.023986	0.053602
17993	-0.011400	-0.026498	0.054731
17994	-0.011809	-0.029460	0.052122
17995	-0.015517	-0.036528	0.049844
17996	-0.027423	-0.044815	0.047391
17997	-0.029281	-0.048147	0.048809
17998	-0.032772	-0.047029	0.050100
17999	-0.035512	-0.048316	0.049252
18000	-0.039393	-0.050614	0.048515
18001	-0.045398	-0.054356	0.052345
18002	-0.044817	-0.056352	0.054277
18003	-0.041282	-0.052124	0.056030
18004	-0.037152	-0.050145	0.052528
18005	-0.034203	-0.046432	0.047950
18006	-0.027708	-0.042741	0.042433
18007	-0.023083	-0.037747	0.044146
18008	-0.018446	-0.040566	0.043892
18009	-0.020319	-0.038520	0.039462
18010	-0.015424	-0.033106	0.038735
18011	-0.013135	-0.030154	0.043881
18012	-0.009512	-0.023242	0.051007
18013	-0.007528	-0.016893	0.064005
18014	-0.003789	-0.010167	0.069170
18015	0.001154	-0.005333	0.072531
18016	0.008374	0.000780	0.077501
18017	0.014429	0.006433	0.084705
18018	0.015926	0.008828	0.083564
18019	0.021254	0.014464	0.083964
18020	0.026723	0.014343	0.090425
18021	0.036887	0.019711	0.089771
18022	0.036124	0.020997	0.087601
18023	0.041780	0.024557	0.095213
18024	0.043975	0.026181	0.107037
18025	0.044338	0.024623	0.109672
18026	0.039386	0.022229	0.110491
18027	0.032651	0.016442	0.113678
18028	0.026832	0.014996	0.118391
18029	0.021605	0.013399	0.119699
18030	0.019346	0.013699	0.118006
18031	0.016983	0.011398	0.119356
18032	0.021085	0.010679	0.121697
18033	0.024874	0.012527	0.129387
18034	0.027388	0.015774	0.131950
18035	0.031105	0.020416	0.138400
18036	0.032003	0.022860	0.139816
18037	0.037804	0.023235	0.137478
18038	0.045573	0.022336	0.138605
18039	0.044461	0.022592	0.137247
18040	0.029704	0.015062	0.135573
18041	0.024166	0.010794	0.134091
18042	0.017550	0.005811	0.128229
18043	0.005804	-0.002172	0.120455
18044	-0.005087	-0.007977	0.121149
18045	-0.016916	-0.013653	0.117662
18046	-0.017168	-0.013938	0.121575
18047	-0.020538	-0.019597	0.130469
18048	-0.019115	-0.021820	0.136881
18049	-0.020240	-0.021052	0.147736
18050	-0.022249	-0.021362	0.152450
18051	-0.021144	-0.020655	0.158342
18052	-0.024135	-0.020807	0.162035
18053	-0.026246	-0.024121	0.170150
18054	-0.027607	-0.023285	0.178122
18055	-0.027383	-0.026309	0.181850
18056	-0.027706	-0.027357	0.179518
18057	-0.029950	-0.027593	0.176454
18058	-0.030941	-0.027176	0.181668
18059	-0.024276	-0.029410	0.182685
18060	-0.026966	-0.026887	0.182809
18061	-0.025910	-0.028595	0.184322
18062	-0.026443	-0.032327	0.186256
18063	-0.028719	-0.034250	0.181103
18064	-0.026164	-0.035250	0.182994
18065	-0.023582	-0.036796	0.187472
18066	-0.027908	-0.039254	0.188146
18067	-0.035593	-0.044677	0.190058
18068	-0.042511	-0.049227	0.182942
18069	-0.052855	-0.056110	0.173110
18070	-0.063762	-0.064965	0.163369
18071	-0.069818	-0.068681	0.160058
18072	-0.080055	-0.072256	0.154599
18073	-0.088580	-0.078441	0.147768
18074	-0.098588	-0.084528	0.138190
18075	-0.108402	-0.092412	0.134218
18076	-0.115985	-0.099510	0.123896
18077	-0.117340	-0.103404	0.120403
18078	-0.120068	-0.107380	0.115954
18079	-0.121306	-0.111067	0.114599
18080	-0.117587	-0.109275	0.107371
18081	-0.117448	-0.109991	0.103032
18082	-0.117738	-0.111920	0.101028
18083	-0.113118	-0.110270	0.095434
18084	-0.110741	-0.107378	0.090524
18085	-0.106878	-0.106650	0.089242
18086	-0.102687	-0.101640	0.091745
18087	-0.094742	-0.097152	0.098021
18088	-0.090107	-0.092486	0.094420
18089	-0.090974	-0.090872	0.091102
18090	-0.092503	-0.092308	0.094062
18091	-0.089540	-0.092241	0.090363
18092	-0.076938	-0.088755	0.083448
18093	-0.072647	-0.089342	0.078752
18094	-0.086018	-0.097541	0.076932
18095	-0.090999	-0.101041	0.070412
18096	-0.101615	-0.107311	0.068343
18097	-0.105711	-0.112360	0.063179
18098	-0.114552	-0.116664	0.060413
18099	-0.115860	-0.119576	0.051365
18100	-0.112451	-0.119270	0.040318
18101	-0.104156	-0.116715	0.039030
18102	-0.096294	-0.111142	0.034372
18103	-0.089561	-0.099025	0.031113
18104	-0.080017	-0.091285	0.023492
18105	-0.077596	-0.083176	0.008913
18106	-0.067845	-0.073684	-0.006175
18107	-0.056725	-0.067328	-0.014389
18108	-0.048251	-0.061883	-0.019891
18109	-0.041138	-0.055458	-0.021542
18110	-0.036602	-0.053047	-0.020414
18111	-0.033041	-0.052045	-0.018646
18112	-0.025431	-0.048184	-0.017470
18113	-0.016532	-0.042382	-0.013103
18114	-0.005081	-0.033788	-0.014921
18115	-0.004384	-0.027012	-0.012566
18116	0.001519	-0.020649	-0.006987
18117	0.004389	-0.015758	-0.002583
18118	0.010681	-0.011507	0.005847
18119	0.012765	-0.010095	0.002502
18120	0.014154	-0.006689	0.006132
18121	0.017994	-0.002215	0.020852
18122	0.025423	0.005983	0.023289
18123	0.028835	0.011227	0.025629
18124	0.034490	0.015935	0.028920
18125	0.039893	0.027481	0.030820
18126	0.041713	0.029008	0.038347
18127	0.044831	0.036354	0.040075
18128	0.057834	0.050807	0.045659
18129	0.069925	0.061018	0.054190
18130	0.079259	0.069279	0.053175
18131	0.088720	0.081217	0.057357
18132	0.091809	0.088420	0.059024
18133	0.090880	0.090271	0.063852
18134	0.089355	0.089820	0.066526
18135	0.096640	0.090634	0.064476
18136	0.095569	0.086971	0.064678
18137	0.098198	0.088167	0.063396
18138	0.099577	0.088843	0.061441
18139	0.093753	0.085859	0.053652
18140	0.094822	0.087728	0.048871
18141	0.093391	0.089305	0.047126
18142	0.092911	0.089900	0.046096
18143	0.096423	0.092651	0.039015
18144	0.098443	0.094052	0.044767
18145	0.095415	0.095132	0.045233
18146	0.100763	0.100499	0.039132
18147	0.104796	0.099972	0.034818
18148	0.101239	0.099096	0.037444
18149	0.104157	0.099757	0.034598
18150	0.099122	0.097395	0.031993
18151	0.095926	0.094535	0.029078
18152	0.085390	0.085435	0.033375
18153	0.073876	0.070147	0.031633
18154	0.070386	0.063194	0.023516
18155	0.063711	0.056757	0.021924
18156	0.055548	0.052174	0.019816
18157	0.051652	0.048607	0.011520
18158	0.043995	0.045895	0.004682
18159	0.036546	0.042671	-0.002175
18160	0.031512	0.041060	-0.009296
18161	0.024066	0.036726	-0.023234
18162	0.020115	0.030262	-0.029450
18163	0.017228	0.033531	-0.035978
18164	0.019156	0.036111	-0.036445
18165	0.021049	0.034746	-0.043515
18166	0.016291	0.032756	-0.049100
18167	0.019119	0.033455	-0.051851
18168	0.013189	0.034655	-0.065142
18169	0.014802	0.034783	-0.075012
18170	0.010444	0.032001	-0.077398
18171	0.007367	0.032007	-0.086524
18172	0.007851	0.033811	-0.097153
18173	0.012969	0.032335	-0.110402
18174	0.013779	0.031986	-0.113893
18175	0.007013	0.025884	-0.121437
18176	0.003891	0.021614	-0.130992
18177	0.010704	0.028174	-0.138339
18178	0.018922	0.035676	-0.144243
18179	0.020924	0.038230	-0.147936
18180	0.031633	0.044900	-0.146650
18181	0.038267	0.054232	-0.141890
18182	0.047930	0.059211	-0.139370
18183	0.053281	0.061346	-0.131438
18184	0.054356	0.061461	-0.134281
18185	0.052244	0.061436	-0.122994
18186	0.052290	0.061048	-0.117110
18187	0.054861	0.061444	-0.110152
18188	0.052604	0.058634	-0.099726
18189	0.047167	0.057784	-0.091581
18190	0.052412	0.060125	-0.084886
18191	0.053921	0.058780	-0.081466
18192	0.050962	0.053351	-0.075747
18193	0.051362	0.055094	-0.069428
18194	0.047587	0.049963	-0.066168
18195	0.046143	0.051928	-0.064312
18196	0.043709	0.051056	-0.059740
18197	0.033486	0.046961	-0.059978
18198	0.021802	0.040606	-0.065592
18199	0.018308	0.035437	-0.072497
18200	0.016944	0.033482	-0.079652
18201	0.012571	0.032693	-0.084204
18202	0.007660	0.030151	-0.090470
18203	0.006514	0.030729	-0.098222
18204	0.006940	0.029465	-0.104207
18205	0.005046	0.026499	-0.113631
18206	0.008439	0.025955	-0.112616
18207	0.017436	0.029256	-0.110563
18208	0.024713	0.034048	-0.107566
18209	0.031446	0.038794	-0.103455
18210	0.038018	0.044871	-0.101006
18211	0.044702	0.050509	-0.102079
18212	0.050165	0.058077	-0.104572
18213	0.062734	0.066659	-0.107854
18214	0.071540	0.072646	-0.100784
18215	0.072175	0.077042	-0.091841
18216	0.075402	0.076279	-0.099664
18217	0.073470	0.073273	-0.107573
18218	0.079404	0.076446	-0.115908
18219	0.081862	0.077423	-0.110615
18220	0.079477	0.076870	-0.116658
18221	0.072663	0.072251	-0.119754
18222	0.074975	0.073154	-0.123692
18223	0.075016	0.075115	-0.123195
18224	0.083935	0.080260	-0.116023
18225	0.083929	0.080404	-0.115684
18226	0.092187	0.081976	-0.110620
18227	0.096205	0.089005	-0.111278
